"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/14 21:43","129.00","3.00","1.00","4.00","557.00","0.401","1.410","24.72","67.78","179.29"
"2022/04/14 21:44","130.00","2.00","1.00","4.00","550.00","0.402","1.449","24.73","67.77","178.09"
"2022/04/14 21:45","132.00","2.00","1.00","4.00","547.00","0.407","1.487","24.71","67.77","176.10"
"2022/04/14 21:46","136.00","2.00","1.00","4.00","550.00","0.438","1.624","24.72","67.77","174.81"
"2022/04/14 21:47","136.00","2.00","1.00","4.00","551.00","0.447","1.617","24.72","67.83","173.69"
"2022/04/14 21:48","133.00","2.00","1.00","4.00","549.00","0.431","1.539","24.72","67.77","172.58"
"2022/04/14 21:49","139.00","3.00","1.00","4.00","548.00","0.435","1.697","24.71","67.79","170.72"
"2022/04/14 21:50","134.00","2.00","1.00","5.00","548.00","0.435","1.566","24.71","67.81","170.85"
"2022/04/14 21:51","136.00","3.00","1.00","6.00","547.00","0.439","1.622","24.68","67.83","171.23"
"2022/04/14 21:52","141.00","2.00","1.00","6.00","545.00","0.455","1.752","24.68","67.86","172.14"
"2022/04/14 21:53","140.00","3.00","1.00","5.00","543.00","0.460","1.714","24.71","67.91","172.09"
"2022/04/14 21:54","143.00","2.00","1.00","4.00","543.00","0.452","1.800","24.68","67.96","171.06"
"2022/04/14 21:55","142.00","4.00","1.00","5.00","542.00","0.465","1.774","24.71","67.93","170.92"
"2022/04/14 21:56","144.00","3.00","1.00","5.00","539.00","0.461","1.832","24.72","67.92","171.27"
"2022/04/14 21:57","144.00","1.00","2.00","4.00","536.00","0.461","1.837","24.66","67.96","170.95"
"2022/04/14 21:58","145.00","2.00","2.00","4.00","530.00","0.460","1.872","24.69","68.06","169.48"
"2022/04/14 21:59","145.00","2.00","2.00","4.00","530.00","0.460","1.860","24.68","68.08","168.03"
"2022/04/14 22:00","145.00","3.00","2.00","5.00","530.00","0.468","1.875","24.65","68.12","167.49"
"2022/04/14 22:01","144.00","2.00","2.00","5.00","528.00","0.455","1.830","24.66","68.17","167.15"
"2022/04/14 22:02","143.00","3.00","2.00","5.00","524.00","0.438","1.805","24.69","68.16","166.76"
"2022/04/14 22:03","146.00","2.00","2.00","5.00","524.00","0.448","1.890","24.69","68.14","166.37"
"2022/04/14 22:04","146.00","3.00","2.00","5.00","524.00","0.460","1.905","24.66","68.15","166.38"
"2022/04/14 22:05","150.00","2.00","2.00","4.00","522.00","0.475","2.008","24.68","68.20","165.32"
"2022/04/14 22:06","149.00","3.00","2.00","4.00","520.00","0.471","1.985","24.68","68.23","163.93"
"2022/04/14 22:07","148.00","3.00","2.00","4.00","518.00","0.470","1.947","24.68","68.25","162.60"
"2022/04/14 22:08","150.00","2.00","2.00","4.00","511.00","0.444","2.028","24.68","68.21","161.29"
"2022/04/14 22:09","149.00","3.00","2.00","4.00","509.00","0.453","1.980","24.68","68.32","159.96"
"2022/04/14 22:10","148.00","2.00","2.00","5.00","511.00","0.460","1.968","24.65","68.34","159.47"
"2022/04/14 22:11","148.00","2.00","2.00","5.00","506.00","0.455","1.953","24.69","68.35","159.26"
"2022/04/14 22:12","150.00","2.00","2.00","6.00","506.00","0.440","2.013","24.65","68.31","159.81"
"2022/04/14 22:13","147.00","2.00","2.00","5.00","506.00","0.454","1.940","24.66","68.42","159.75"
"2022/04/14 22:14","150.00","2.00","2.00","5.00","502.00","0.461","2.030","24.65","68.46","159.24"
"2022/04/14 22:15","150.00","2.00","2.00","5.00","503.00","0.476","2.000","24.66","68.50","158.80"
"2022/04/14 22:16","150.00","2.00","3.00","5.00","500.00","0.465","2.035","24.65","68.48","158.39"
"2022/04/14 22:17","150.00","3.00","3.00","4.00","499.00","0.472","2.010","24.66","68.53","156.91"
"2022/04/14 22:18","152.00","3.00","3.00","4.00","502.00","0.482","2.143","24.68","68.54","155.62"
"2022/04/14 22:19","152.00","3.00","3.00","4.00","499.00","0.489","2.151","24.66","68.60","154.41"
"2022/04/14 22:20","151.00","2.00","3.00","4.00","501.00","0.487","2.090","24.66","68.65","153.34"
"2022/04/14 22:21","152.00","3.00","3.00","4.00","502.00","0.498","2.133","24.66","68.66","152.40"
"2022/04/14 22:22","151.00","3.00","3.00","4.00","501.00","0.494","2.088","24.68","68.70","151.68"
"2022/04/14 22:23","151.00","3.00","3.00","4.00","499.00","0.479","2.093","24.65","68.74","150.77"
"2022/04/14 22:24","151.00","3.00","3.00","4.00","497.00","0.468","2.075","24.66","68.74","149.94"
"2022/04/14 22:25","150.00","2.00","3.00","5.00","498.00","0.462","2.058","24.64","68.76","149.35"
"2022/04/14 22:26","148.00","2.00","3.00","5.00","499.00","0.452","1.970","24.68","68.78","149.61"
"2022/04/14 22:27","149.00","3.00","3.00","5.00","498.00","0.444","1.975","24.66","68.81","149.84"
"2022/04/14 22:28","150.00","3.00","3.00","5.00","497.00","0.446","2.035","24.66","68.85","150.33"
"2022/04/14 22:29","152.00","3.00","3.00","5.00","496.00","0.459","2.121","24.66","68.81","150.47"
"2022/04/14 22:30","152.00","4.00","3.00","5.00","494.00","0.487","2.161","24.66","68.90","150.55"
"2022/04/14 22:31","152.00","3.00","3.00","4.00","496.00","0.478","2.126","24.68","68.88","150.00"
"2022/04/14 22:32","151.00","2.00","3.00","4.00","495.00","0.480","2.113","24.68","68.92","149.16"
"2022/04/14 22:33","152.00","3.00","3.00","5.00","491.00","0.474","2.133","24.68","68.86","149.17"
"2022/04/14 22:34","151.00","3.00","3.00","5.00","489.00","0.479","2.088","24.68","68.92","149.25"
"2022/04/14 22:35","152.00","3.00","3.00","5.00","491.00","0.477","2.158","24.69","68.93","149.34"
"2022/04/14 22:36","150.00","2.00","3.00","5.00","488.00","0.472","2.035","24.68","68.94","149.37"
"2022/04/14 22:37","152.00","3.00","3.00","5.00","485.00","0.478","2.173","24.65","68.90","149.27"
"2022/04/14 22:38","152.00","3.00","3.00","4.00","484.00","0.483","2.136","24.64","68.93","148.14"
"2022/04/14 22:39","153.00","3.00","3.00","4.00","486.00","0.473","2.181","24.66","68.96","147.10"
"2022/04/14 22:40","153.00","3.00","3.00","5.00","489.00","0.491","2.216","24.68","69.00","147.25"
"2022/04/14 22:41","152.00","3.00","3.00","5.00","487.00","0.481","2.161","24.66","68.98","147.41"
"2022/04/14 22:42","151.00","3.00","3.00","4.00","482.00","0.457","2.116","24.69","68.98","146.66"
"2022/04/14 22:43","150.00","3.00","3.00","4.00","481.00","0.472","2.003","24.72","68.98","145.80"
"2022/04/14 22:44","152.00","3.00","3.00","4.00","482.00","0.463","2.178","24.71","68.94","145.01"
"2022/04/14 22:45","150.00","3.00","3.00","4.00","483.00","0.474","2.020","24.69","68.92","144.34"
"2022/04/14 22:46","146.00","2.00","3.00","6.00","482.00","0.468","1.907","24.69","69.00","145.05"
"2022/04/14 22:47","149.00","2.00","3.00","5.00","477.00","0.444","1.990","24.69","69.00","145.23"
"2022/04/14 22:48","144.00","3.00","3.00","5.00","475.00","0.444","1.840","24.69","68.96","145.31"
"2022/04/14 22:49","148.00","3.00","3.00","5.00","474.00","0.436","1.955","24.69","68.98","145.36"
"2022/04/14 22:50","151.00","2.00","3.00","5.00","472.00","0.447","2.085","24.72","68.99","145.43"
"2022/04/14 22:51","153.00","3.00","3.00","6.00","469.00","0.471","2.203","24.71","68.91","145.86"
"2022/04/14 22:52","141.00","4.00","3.00","6.00","470.00","0.465","1.752","24.72","68.98","146.75"
"2022/04/14 22:53","147.00","3.00","3.00","5.00","468.00","0.441","1.917","24.71","68.93","147.09"
"2022/04/14 22:54","142.00","3.00","3.00","5.00","471.00","0.455","1.785","24.73","68.95","146.91"
"2022/04/14 22:55","149.00","3.00","3.00","5.00","470.00","0.452","1.978","24.75","68.95","146.79"
"2022/04/14 22:56","150.00","3.00","3.00","5.00","468.00","0.446","2.023","24.71","69.01","146.58"
"2022/04/14 22:57","150.00","4.00","3.00","5.00","466.00","0.457","2.013","24.75","68.95","146.37"
"2022/04/14 22:58","138.00","3.00","3.00","4.00","466.00","0.428","1.662","24.75","69.00","145.99"
"2022/04/14 22:59","138.00","3.00","3.00","4.00","466.00","0.415","1.659","24.69","69.00","144.97"
"2022/04/14 23:00","148.00","4.00","3.00","5.00","468.00","0.435","1.950","24.71","69.01","144.89"
"2022/04/14 23:01","150.00","3.00","3.00","5.00","468.00","0.437","2.050","24.72","68.97","144.85"
"2022/04/14 23:02","146.00","3.00","3.00","5.00","465.00","0.438","1.907","24.69","69.02","144.70"
"2022/04/14 23:03","150.00","4.00","3.00","4.00","463.00","0.465","2.055","24.69","69.04","144.02"
"2022/04/14 23:04","151.00","4.00","3.00","4.00","460.00","0.465","2.083","24.69","69.00","142.84"
"2022/04/14 23:05","151.00","3.00","3.00","4.00","462.00","0.466","2.098","24.71","69.05","141.92"
"2022/04/14 23:06","150.00","3.00","3.00","4.00","462.00","0.481","2.055","24.72","69.07","140.98"
"2022/04/14 23:07","150.00","3.00","3.00","5.00","463.00","0.478","2.030","24.71","69.05","140.84"
"2022/04/14 23:08","145.00","3.00","3.00","5.00","460.00","0.476","1.862","24.72","69.02","141.05"
"2022/04/14 23:09","150.00","3.00","3.00","5.00","461.00","0.458","2.043","24.73","68.97","141.19"
"2022/04/14 23:10","144.00","3.00","3.00","4.00","462.00","0.483","1.852","24.72","69.01","140.69"
"2022/04/14 23:11","149.00","3.00","3.00","6.00","463.00","0.442","1.975","24.73","69.03","141.78"
"2022/04/14 23:12","150.00","2.00","3.00","6.00","462.00","0.442","2.053","24.73","69.04","142.92"
"2022/04/14 23:13","149.00","4.00","3.00","5.00","463.00","0.442","1.988","24.75","68.99","143.13"
"2022/04/14 23:14","150.00","3.00","3.00","4.00","461.00","0.444","2.048","24.73","68.95","142.17"
"2022/04/14 23:15","150.00","4.00","3.00","4.00","463.00","0.454","2.023","24.75","68.99","141.30"
"2022/04/14 23:16","146.00","5.00","3.00","4.00","463.00","0.442","1.895","24.72","69.04","140.50"
"2022/04/14 23:17","151.00","4.00","3.00","4.00","466.00","0.462","2.075","24.73","69.02","139.82"
"2022/04/14 23:18","147.00","3.00","3.00","4.00","465.00","0.444","1.920","24.76","69.01","139.34"
"2022/04/14 23:19","140.00","3.00","3.00","5.00","466.00","0.447","1.714","24.75","69.03","139.66"
"2022/04/14 23:20","150.00","4.00","3.00","5.00","467.00","0.463","2.058","24.76","69.00","140.15"
"2022/04/14 23:21","146.00","3.00","3.00","5.00","465.00","0.476","1.885","24.73","69.04","140.58"
"2022/04/14 23:22","138.00","2.00","3.00","5.00","463.00","0.435","1.679","24.73","69.09","140.86"
"2022/04/14 23:23","149.00","3.00","3.00","6.00","458.00","0.438","1.998","24.73","69.02","141.19"
"2022/04/14 23:24","152.00","3.00","3.00","5.00","459.00","0.464","2.133","24.72","69.02","141.90"
"2022/04/14 23:25","151.00","3.00","3.00","5.00","460.00","0.487","2.070","24.75","68.99","141.92"
"2022/04/14 23:26","142.00","3.00","3.00","5.00","461.00","0.437","1.782","24.73","69.07","141.98"
"2022/04/14 23:27","148.00","3.00","3.00","5.00","460.00","0.429","1.960","24.71","69.15","141.96"
"2022/04/14 23:28","145.00","3.00","3.00","5.00","458.00","0.435","1.882","24.73","69.11","141.92"
"2022/04/14 23:29","148.00","4.00","3.00","5.00","457.00","0.422","1.955","24.71","69.10","141.85"
"2022/04/14 23:30","147.00","3.00","3.00","5.00","457.00","0.447","1.915","24.72","69.13","141.78"
"2022/04/14 23:31","143.00","4.00","3.00","5.00","455.00","0.434","1.815","24.73","69.16","142.51"
"2022/04/14 23:32","148.00","4.00","3.00","5.00","455.00","0.446","1.945","24.73","69.11","142.31"
"2022/04/14 23:33","146.00","4.00","3.00","5.00","454.00","0.452","1.902","24.71","69.16","142.07"
"2022/04/14 23:34","147.00","4.00","3.00","5.00","456.00","0.469","1.927","24.71","69.16","141.87"
"2022/04/14 23:35","143.00","3.00","3.00","5.00","455.00","0.459","1.810","24.71","69.16","141.68"
"2022/04/14 23:36","147.00","3.00","3.00","6.00","455.00","0.455","1.915","24.72","69.20","142.05"
"2022/04/14 23:37","151.00","4.00","3.00","5.00","454.00","0.480","2.098","24.69","69.16","142.60"
"2022/04/14 23:38","140.00","4.00","3.00","5.00","453.00","0.468","1.719","24.72","69.21","142.26"
"2022/04/14 23:39","140.00","3.00","3.00","5.00","452.00","0.452","1.714","24.71","69.25","141.90"
"2022/04/14 23:40","142.00","4.00","3.00","5.00","450.00","0.443","1.787","24.69","69.21","141.56"
"2022/04/14 23:41","142.00","4.00","3.00","6.00","450.00","0.405","1.782","24.72","69.22","142.22"
"2022/04/14 23:42","150.00","4.00","3.00","5.00","452.00","0.442","2.028","24.75","69.26","142.44"
"2022/04/14 23:43","150.00","3.00","3.00","5.00","452.00","0.444","2.040","24.75","69.21","142.14"
"2022/04/14 23:44","146.00","3.00","3.00","5.00","456.00","0.458","1.912","24.73","69.23","141.93"
"2022/04/14 23:45","148.00","4.00","3.00","5.00","456.00","0.466","1.963","24.72","69.20","141.77"
"2022/04/14 23:46","142.00","3.00","3.00","5.00","455.00","0.454","1.797","24.72","69.27","141.64"
"2022/04/14 23:47","138.00","3.00","4.00","5.00","455.00","0.426","1.659","24.72","69.30","141.80"
"2022/04/14 23:48","151.00","4.00","4.00","5.00","456.00","0.425","2.065","24.75","69.19","141.64"
"2022/04/14 23:49","141.00","4.00","4.00","5.00","457.00","0.448","1.764","24.72","69.20","141.57"
"2022/04/14 23:50","143.00","3.00","4.00","5.00","456.00","0.447","1.817","24.71","69.17","141.47"
"2022/04/14 23:51","142.00","4.00","4.00","5.00","454.00","0.454","1.785","24.69","69.26","141.32"
"2022/04/14 23:52","144.00","4.00","4.00","4.00","450.00","0.447","1.850","24.71","69.24","141.51"
"2022/04/14 23:53","146.00","4.00","4.00","5.00","449.00","0.437","1.905","24.73","69.30","141.22"
"2022/04/14 23:54","148.00","5.00","4.00","5.00","449.00","0.450","1.965","24.72","69.26","140.92"
"2022/04/14 23:55","146.00","4.00","4.00","5.00","450.00","0.434","1.885","24.72","69.30","140.65"
"2022/04/14 23:56","146.00","3.00","4.00","5.00","448.00","0.426","1.895","24.71","69.24","140.38"
"2022/04/14 23:57","144.00","4.00","4.00","5.00","448.00","0.456","1.850","24.73","69.30","140.15"
"2022/04/14 23:58","143.00","3.00","4.00","5.00","445.00","0.458","1.822","24.72","69.26","139.88"
"2022/04/14 23:59","140.00","3.00","4.00","4.00","445.00","0.445","1.727","24.75","69.31","139.41"
