"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/03 21:42","25.00","1.00","2.00","4.00","409.00","0.033","0.071","30.49","70.81","300.84"
"2022/07/03 21:43","25.00","2.00","2.00","4.00","411.00","0.034","0.073","30.49","70.81","301.33"
"2022/07/03 21:44","25.00","2.00","2.00","4.00","410.00","0.034","0.076","30.50","70.70","301.82"
"2022/07/03 21:45","25.00","1.00","2.00","3.00","407.00","0.034","0.078","30.51","70.68","301.81"
"2022/07/03 21:46","25.00","2.00","2.00","4.00","407.00","0.036","0.079","30.49","70.63","301.50"
"2022/07/03 21:47","25.00","1.00","2.00","4.00","405.00","0.038","0.076","30.51","70.70","301.90"
"2022/07/03 21:48","25.00","1.00","2.00","3.00","407.00","0.039","0.081","30.50","70.63","301.54"
"2022/07/03 21:49","25.00","1.00","2.00","3.00","407.00","0.040","0.083","30.50","70.60","300.92"
"2022/07/03 21:50","25.00","1.00","2.00","4.00","408.00","0.038","0.085","30.50","70.58","300.59"
"2022/07/03 21:51","25.00","1.00","2.00","4.00","406.00","0.041","0.085","30.49","70.53","301.02"
"2022/07/03 21:52","25.00","1.00","2.00","3.00","406.00","0.042","0.086","30.50","70.42","300.77"
"2022/07/03 21:53","25.00","1.00","2.00","4.00","405.00","0.041","0.092","30.47","70.46","301.17"
"2022/07/03 21:54","25.00","1.00","2.00","3.00","404.00","0.043","0.090","30.49","70.42","301.19"
"2022/07/03 21:55","25.00","1.00","2.00","3.00","406.00","0.043","0.092","30.47","70.39","300.56"
"2022/07/03 21:56","25.00","1.00","2.00","3.00","406.00","0.042","0.091","30.49","70.45","300.04"
"2022/07/03 21:57","25.00","2.00","2.00","3.00","407.00","0.045","0.097","30.47","70.39","299.72"
"2022/07/03 21:58","25.00","1.00","2.00","3.00","406.00","0.045","0.098","30.47","70.43","300.01"
"2022/07/03 21:59","25.00","1.00","2.00","4.00","406.00","0.045","0.103","30.47","70.43","299.36"
"2022/07/03 22:00","25.00","1.00","2.00","4.00","404.00","0.046","0.102","30.49","70.47","300.58"
"2022/07/03 22:01","25.00","1.00","2.00","4.00","404.00","0.049","0.103","30.47","70.44","300.99"
"2022/07/03 22:02","25.00","1.00","2.00","3.00","402.00","0.051","0.106","30.49","70.39","300.47"
"2022/07/03 22:03","25.00","1.00","2.00","3.00","403.00","0.056","0.116","30.46","70.38","299.81"
"2022/07/03 22:04","25.00","1.00","2.00","4.00","404.00","0.059","0.117","30.46","70.42","299.66"
"2022/07/03 22:05","25.00","1.00","2.00","5.00","406.00","0.067","0.127","30.47","70.36","300.35"
"2022/07/03 22:06","25.00","1.00","2.00","4.00","408.00","0.080","0.153","30.46","70.36","301.68"
"2022/07/03 22:07","25.00","1.00","2.00","3.00","410.00","0.087","0.158","30.47","70.36","301.45"
"2022/07/03 22:08","28.00","1.00","2.00","3.00","411.00","0.093","0.176","30.46","70.32","300.89"
"2022/07/03 22:09","32.00","1.00","2.00","4.00","410.00","0.110","0.204","30.47","70.24","300.96"
"2022/07/03 22:10","34.00","1.00","2.00","3.00","408.00","0.145","0.218","30.47","70.19","301.21"
"2022/07/03 22:11","42.00","1.00","2.00","4.00","405.00","0.101","0.263","30.47","70.23","301.45"
"2022/07/03 22:12","45.00","1.00","2.00","4.00","404.00","0.163","0.283","30.50","70.17","301.81"
"2022/07/03 22:13","52.00","1.00","2.00","3.00","402.00","0.177","0.326","30.46","70.01","301.08"
"2022/07/03 22:14","60.00","1.00","2.00","3.00","401.00","0.192","0.363","30.44","69.95","300.39"
"2022/07/03 22:15","66.00","1.00","2.00","3.00","402.00","0.186","0.393","30.46","69.93","299.78"
"2022/07/03 22:16","73.00","1.00","2.00","2.00","403.00","0.193","0.427","30.44","69.92","299.08"
"2022/07/03 22:17","68.00","2.00","2.00","2.00","405.00","0.101","0.403","30.47","70.11","297.86"
"2022/07/03 22:18","76.00","1.00","2.00","3.00","408.00","0.220","0.445","30.44","69.86","297.66"
"2022/07/03 22:19","80.00","1.00","2.00","2.00","407.00","0.219","0.465","30.44","69.77","296.51"
"2022/07/03 22:20","85.00","1.00","2.00","2.00","404.00","0.228","0.490","30.44","69.73","295.39"
"2022/07/03 22:21","85.00","1.00","2.00","2.00","405.00","0.226","0.490","30.44","69.71","294.39"
"2022/07/03 22:22","92.00","1.00","2.00","3.00","405.00","0.226","0.522","30.43","69.62","294.47"
"2022/07/03 22:23","94.00","1.00","2.00","3.00","403.00","0.230","0.531","30.46","69.61","294.54"
"2022/07/03 22:24","97.00","1.00","2.00","3.00","403.00","0.232","0.549","30.46","69.56","294.61"
"2022/07/03 22:25","99.00","1.00","2.00","3.00","402.00","0.231","0.557","30.47","69.58","294.16"
"2022/07/03 22:26","100.00","1.00","2.00","3.00","398.00","0.230","0.566","30.44","69.51","294.17"
"2022/07/03 22:27","100.00","1.00","2.00","3.00","400.00","0.226","0.572","30.46","69.58","294.15"
"2022/07/03 22:28","101.00","1.00","2.00","3.00","400.00","0.233","0.599","30.44","69.47","294.18"
"2022/07/03 22:29","101.00","1.00","2.00","2.00","402.00","0.238","0.596","30.43","69.48","293.50"
"2022/07/03 22:30","100.00","1.00","2.00","2.00","402.00","0.226","0.581","30.43","69.60","292.53"
"2022/07/03 22:31","101.00","1.00","2.00","2.00","403.00","0.231","0.595","30.43","69.47","291.71"
"2022/07/03 22:32","102.00","1.00","2.00","2.00","405.00","0.257","0.633","30.43","69.40","291.00"
"2022/07/03 22:33","103.00","1.00","2.00","2.00","406.00","0.262","0.657","30.41","69.34","290.40"
"2022/07/03 22:34","103.00","1.00","2.00","2.00","406.00","0.271","0.652","30.43","69.26","289.94"
"2022/07/03 22:35","103.00","1.00","2.00","2.00","404.00","0.269","0.659","30.43","69.17","289.50"
"2022/07/03 22:36","103.00","1.00","2.00","3.00","408.00","0.258","0.661","30.44","69.21","289.35"
"2022/07/03 22:37","103.00","1.00","2.00","3.00","410.00","0.269","0.671","30.43","69.15","290.41"
"2022/07/03 22:38","104.00","1.00","2.00","2.00","414.00","0.267","0.688","30.43","69.06","290.30"
"2022/07/03 22:39","104.00","1.00","2.00","2.00","411.00","0.267","0.696","30.43","69.06","290.10"
"2022/07/03 22:40","104.00","1.00","2.00","3.00","411.00","0.266","0.698","30.43","69.01","290.56"
"2022/07/03 22:41","105.00","1.00","2.00","3.00","411.00","0.265","0.709","30.40","69.01","291.25"
"2022/07/03 22:42","105.00","1.00","2.00","2.00","410.00","0.263","0.718","30.44","68.94","291.66"
"2022/07/03 22:43","105.00","1.00","2.00","2.00","408.00","0.258","0.711","30.44","68.94","291.23"
"2022/07/03 22:44","105.00","1.00","2.00","3.00","409.00","0.257","0.716","30.44","68.89","292.52"
"2022/07/03 22:45","104.00","1.00","2.00","2.00","410.00","0.255","0.696","30.44","68.92","292.73"
"2022/07/03 22:46","104.00","1.00","2.00","2.00","407.00","0.253","0.701","30.40","68.90","292.17"
"2022/07/03 22:47","104.00","1.00","2.00","2.00","406.00","0.252","0.680","30.41","68.95","291.55"
"2022/07/03 22:48","104.00","1.00","2.00","3.00","405.00","0.253","0.694","30.43","68.95","291.77"
"2022/07/03 22:49","104.00","1.00","2.00","2.00","407.00","0.254","0.681","30.41","68.97","291.37"
"2022/07/03 22:50","104.00","1.00","2.00","2.00","406.00","0.255","0.701","30.41","68.92","290.85"
"2022/07/03 22:51","104.00","0.00","2.00","2.00","408.00","0.261","0.703","30.39","68.91","290.42"
"2022/07/03 22:52","105.00","2.00","2.00","3.00","406.00","0.261","0.716","30.40","68.89","290.15"
"2022/07/03 22:53","106.00","1.00","2.00","2.00","408.00","0.272","0.735","30.40","68.82","290.28"
"2022/07/03 22:54","106.00","1.00","2.00","4.00","410.00","0.270","0.747","30.39","68.77","291.26"
"2022/07/03 22:55","106.00","0.00","2.00","2.00","414.00","0.276","0.747","30.39","68.76","291.14"
"2022/07/03 22:56","107.00","1.00","2.00","2.00","413.00","0.278","0.776","30.39","68.71","290.84"
"2022/07/03 22:57","107.00","0.00","2.00","3.00","413.00","0.278","0.783","30.40","68.74","291.52"
"2022/07/03 22:58","107.00","1.00","2.00","2.00","414.00","0.279","0.769","30.40","68.65","291.21"
"2022/07/03 22:59","107.00","1.00","2.00","2.00","412.00","0.284","0.784","30.39","68.65","290.88"
"2022/07/03 23:00","107.00","1.00","2.00","2.00","412.00","0.278","0.786","30.39","68.71","290.57"
"2022/07/03 23:01","108.00","1.00","2.00","2.00","413.00","0.278","0.809","30.39","68.62","290.32"
"2022/07/03 23:02","107.00","1.00","2.00","3.00","412.00","0.277","0.772","30.40","68.56","290.65"
"2022/07/03 23:03","107.00","1.00","2.00","2.00","411.00","0.274","0.780","30.39","68.56","290.68"
"2022/07/03 23:04","107.00","1.00","2.00","2.00","411.00","0.271","0.789","30.39","68.46","290.38"
"2022/07/03 23:05","107.00","1.00","2.00","5.00","409.00","0.265","0.770","30.39","68.55","291.11"
"2022/07/03 23:06","106.00","1.00","2.00","3.00","407.00","0.256","0.756","30.40","68.57","291.86"
"2022/07/03 23:07","106.00","1.00","2.00","2.00","408.00","0.256","0.757","30.39","68.51","291.48"
"2022/07/03 23:08","106.00","0.00","2.00","2.00","407.00","0.253","0.739","30.39","68.55","291.01"
"2022/07/03 23:09","105.00","1.00","2.00","3.00","405.00","0.249","0.729","30.37","68.56","290.69"
"2022/07/03 23:10","106.00","1.00","2.00","2.00","406.00","0.247","0.736","30.37","68.58","290.82"
"2022/07/03 23:11","105.00","1.00","2.00","2.00","405.00","0.244","0.731","30.36","68.55","290.80"
"2022/07/03 23:12","105.00","0.00","2.00","2.00","406.00","0.241","0.724","30.40","68.59","290.27"
"2022/07/03 23:13","104.00","1.00","1.00","1.00","403.00","0.241","0.702","30.37","68.50","289.18"
"2022/07/03 23:14","105.00","1.00","1.00","1.00","403.00","0.240","0.727","30.37","68.49","287.74"
"2022/07/03 23:15","104.00","1.00","1.00","1.00","404.00","0.241","0.691","30.39","68.46","286.46"
"2022/07/03 23:16","105.00","1.00","1.00","1.00","406.00","0.242","0.706","30.37","68.43","285.36"
"2022/07/03 23:17","105.00","0.00","1.00","2.00","404.00","0.239","0.718","30.36","68.44","284.49"
"2022/07/03 23:18","104.00","1.00","1.00","3.00","408.00","0.234","0.681","30.37","68.43","285.80"
"2022/07/03 23:19","103.00","1.00","1.00","2.00","409.00","0.238","0.671","30.34","68.40","285.83"
"2022/07/03 23:20","104.00","1.00","1.00","2.00","409.00","0.234","0.679","30.36","68.41","285.90"
"2022/07/03 23:21","103.00","1.00","1.00","2.00","414.00","0.231","0.662","30.34","68.43","286.03"
"2022/07/03 23:22","103.00","1.00","1.00","2.00","413.00","0.228","0.658","30.36","68.40","286.18"
"2022/07/03 23:23","103.00","0.00","1.00","2.00","414.00","0.228","0.658","30.36","68.44","286.30"
"2022/07/03 23:24","103.00","1.00","1.00","2.00","412.00","0.222","0.652","30.36","68.39","286.41"
"2022/07/03 23:25","103.00","1.00","1.00","2.00","410.00","0.222","0.651","30.36","68.41","286.44"
"2022/07/03 23:26","103.00","1.00","1.00","2.00","412.00","0.223","0.653","30.37","68.44","286.47"
"2022/07/03 23:27","102.00","1.00","1.00","3.00","415.00","0.219","0.639","30.37","68.41","287.29"
"2022/07/03 23:28","102.00","1.00","1.00","2.00","416.00","0.221","0.642","30.39","68.50","287.90"
"2022/07/03 23:29","102.00","1.00","1.00","2.00","415.00","0.218","0.638","30.36","68.44","287.91"
"2022/07/03 23:30","102.00","1.00","1.00","2.00","413.00","0.216","0.634","30.34","68.38","287.90"
"2022/07/03 23:31","102.00","1.00","1.00","2.00","410.00","0.212","0.627","30.34","68.33","287.80"
"2022/07/03 23:32","102.00","1.00","1.00","1.00","411.00","0.208","0.620","30.34","68.40","287.32"
"2022/07/03 23:33","101.00","0.00","1.00","1.00","411.00","0.204","0.608","30.34","68.32","286.23"
"2022/07/03 23:34","102.00","1.00","1.00","1.00","411.00","0.201","0.623","30.36","68.25","285.29"
"2022/07/03 23:35","101.00","1.00","1.00","1.00","411.00","0.201","0.611","30.34","68.30","284.39"
"2022/07/03 23:36","101.00","1.00","1.00","1.00","410.00","0.199","0.606","30.34","68.28","283.57"
"2022/07/03 23:37","101.00","1.00","1.00","3.00","409.00","0.192","0.595","30.34","68.24","284.34"
"2022/07/03 23:38","101.00","0.00","1.00","2.00","407.00","0.189","0.603","30.34","68.22","284.83"
"2022/07/03 23:39","100.00","1.00","1.00","2.00","410.00","0.184","0.570","30.36","68.23","284.94"
"2022/07/03 23:40","100.00","0.00","1.00","2.00","410.00","0.186","0.582","30.34","68.22","285.09"
"2022/07/03 23:41","100.00","1.00","1.00","2.00","411.00","0.184","0.574","30.33","68.24","285.23"
"2022/07/03 23:42","100.00","1.00","1.00","2.00","412.00","0.182","0.564","30.34","68.25","285.41"
"2022/07/03 23:43","100.00","1.00","1.00","2.00","411.00","0.179","0.567","30.33","68.27","285.54"
"2022/07/03 23:44","100.00","0.00","1.00","1.00","414.00","0.179","0.561","30.33","68.24","285.55"
"2022/07/03 23:45","97.00","1.00","1.00","2.00","412.00","0.176","0.550","30.33","68.30","285.32"
"2022/07/03 23:46","96.00","1.00","1.00","2.00","412.00","0.175","0.541","30.34","68.29","285.46"
"2022/07/03 23:47","95.00","1.00","1.00","1.00","416.00","0.173","0.539","30.30","68.31","284.74"
"2022/07/03 23:48","96.00","1.00","1.00","1.00","416.00","0.168","0.541","30.33","68.24","284.01"
"2022/07/03 23:49","94.00","1.00","1.00","1.00","417.00","0.163","0.532","30.30","68.26","283.38"
"2022/07/03 23:50","91.00","0.00","1.00","1.00","416.00","0.158","0.520","30.30","68.23","282.74"
"2022/07/03 23:51","89.00","0.00","1.00","2.00","418.00","0.157","0.508","30.30","68.22","282.81"
"2022/07/03 23:52","90.00","1.00","1.00","2.00","420.00","0.155","0.513","30.32","68.23","283.33"
"2022/07/03 23:53","85.00","0.00","1.00","1.00","420.00","0.151","0.489","30.30","68.18","283.66"
"2022/07/03 23:54","86.00","0.00","1.00","2.00","415.00","0.150","0.491","30.30","68.12","283.25"
"2022/07/03 23:55","86.00","1.00","1.00","2.00","416.00","0.151","0.493","30.30","68.10","283.67"
"2022/07/03 23:56","85.00","1.00","1.00","2.00","416.00","0.149","0.490","30.32","68.04","284.06"
"2022/07/03 23:57","84.00","0.00","1.00","2.00","415.00","0.149","0.481","30.30","67.99","284.39"
"2022/07/03 23:58","84.00","1.00","1.00","2.00","414.00","0.149","0.483","30.33","68.02","284.66"
"2022/07/03 23:59","82.00","0.00","1.00","1.00","417.00","0.149","0.471","30.33","68.04","284.15"
