"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/07/21 21:42","25.00","6.00","6.00","6.00","413.00","0.072","0.136","31.79","68.04","378.11"
"2022/07/21 21:43","25.00","5.00","6.00","6.00","412.00","0.072","0.138","31.80","68.03","378.22"
"2022/07/21 21:44","25.00","6.00","6.00","6.00","410.00","0.072","0.138","31.80","68.00","378.27"
"2022/07/21 21:45","25.00","5.00","6.00","6.00","411.00","0.072","0.139","31.80","68.02","378.32"
"2022/07/21 21:46","25.00","5.00","6.00","6.00","410.00","0.072","0.138","31.79","67.99","378.35"
"2022/07/21 21:47","25.00","5.00","6.00","6.00","410.00","0.073","0.143","31.80","67.95","378.40"
"2022/07/21 21:48","25.00","5.00","6.00","6.00","410.00","0.073","0.138","31.81","67.99","378.41"
"2022/07/21 21:49","25.00","5.00","6.00","6.00","410.00","0.073","0.134","31.80","67.99","378.42"
"2022/07/21 21:50","25.00","6.00","6.00","6.00","408.00","0.074","0.143","31.80","67.95","378.44"
"2022/07/21 21:51","25.00","5.00","6.00","6.00","408.00","0.074","0.139","31.80","67.95","378.42"
"2022/07/21 21:52","25.00","6.00","6.00","6.00","409.00","0.074","0.146","31.83","67.98","378.46"
"2022/07/21 21:53","25.00","5.00","6.00","6.00","410.00","0.074","0.146","31.81","67.98","378.49"
"2022/07/21 21:54","25.00","5.00","6.00","6.00","409.00","0.074","0.146","31.81","67.99","378.52"
"2022/07/21 21:55","25.00","5.00","6.00","6.00","408.00","0.074","0.138","31.81","67.98","378.51"
"2022/07/21 21:56","25.00","6.00","6.00","6.00","411.00","0.074","0.140","31.77","68.01","378.51"
"2022/07/21 21:57","25.00","6.00","6.00","6.00","409.00","0.073","0.144","31.80","67.95","378.49"
"2022/07/21 21:58","25.00","7.00","6.00","6.00","411.00","0.074","0.138","31.79","68.01","378.51"
"2022/07/21 21:59","25.00","5.00","6.00","6.00","410.00","0.073","0.143","31.80","67.99","378.56"
"2022/07/21 22:00","25.00","7.00","6.00","6.00","413.00","0.073","0.147","31.81","67.98","378.65"
"2022/07/21 22:01","25.00","6.00","6.00","6.00","411.00","0.073","0.141","31.81","67.97","378.67"
"2022/07/21 22:02","25.00","6.00","6.00","6.00","408.00","0.073","0.143","31.79","67.98","378.68"
"2022/07/21 22:03","25.00","5.00","6.00","6.00","410.00","0.073","0.145","31.80","67.98","378.65"
"2022/07/21 22:04","25.00","5.00","6.00","6.00","408.00","0.073","0.145","31.80","67.95","378.65"
"2022/07/21 22:05","25.00","5.00","6.00","6.00","406.00","0.073","0.146","31.79","68.02","378.54"
"2022/07/21 22:06","25.00","5.00","6.00","6.00","406.00","0.074","0.145","31.80","68.00","378.45"
"2022/07/21 22:07","25.00","6.00","6.00","6.00","407.00","0.073","0.138","31.80","67.93","378.36"
"2022/07/21 22:08","25.00","5.00","6.00","6.00","406.00","0.074","0.144","31.79","67.96","378.32"
"2022/07/21 22:09","25.00","5.00","6.00","6.00","408.00","0.073","0.144","31.81","68.03","378.29"
"2022/07/21 22:10","25.00","5.00","6.00","6.00","408.00","0.073","0.143","31.80","67.98","378.28"
"2022/07/21 22:11","25.00","5.00","6.00","6.00","410.00","0.073","0.138","31.81","68.00","378.32"
"2022/07/21 22:12","25.00","5.00","6.00","6.00","409.00","0.073","0.149","31.81","67.98","378.34"
"2022/07/21 22:13","25.00","5.00","6.00","6.00","409.00","0.072","0.144","31.83","67.99","378.37"
"2022/07/21 22:14","25.00","6.00","6.00","6.00","413.00","0.072","0.148","31.80","67.98","378.46"
"2022/07/21 22:15","25.00","5.00","6.00","6.00","413.00","0.073","0.145","31.79","68.01","378.57"
"2022/07/21 22:16","25.00","5.00","6.00","6.00","413.00","0.072","0.142","31.79","68.02","378.63"
"2022/07/21 22:17","25.00","6.00","6.00","6.00","413.00","0.072","0.148","31.80","67.98","378.73"
"2022/07/21 22:18","25.00","6.00","6.00","6.00","409.00","0.073","0.145","31.80","67.95","378.79"
"2022/07/21 22:19","25.00","5.00","6.00","6.00","409.00","0.073","0.146","31.81","67.97","378.74"
"2022/07/21 22:20","25.00","6.00","6.00","6.00","410.00","0.073","0.146","31.80","67.98","378.74"
"2022/07/21 22:21","25.00","5.00","6.00","6.00","411.00","0.073","0.145","31.80","67.94","378.77"
"2022/07/21 22:22","25.00","6.00","6.00","6.00","411.00","0.073","0.146","31.81","67.95","378.77"
"2022/07/21 22:23","25.00","6.00","6.00","6.00","411.00","0.073","0.146","31.77","67.94","378.76"
"2022/07/21 22:24","25.00","5.00","6.00","6.00","411.00","0.073","0.143","31.81","67.98","378.76"
"2022/07/21 22:25","25.00","6.00","6.00","6.00","412.00","0.072","0.147","31.81","68.03","378.79"
"2022/07/21 22:26","25.00","6.00","6.00","6.00","412.00","0.073","0.150","31.79","67.98","378.87"
"2022/07/21 22:27","25.00","5.00","6.00","6.00","413.00","0.073","0.139","31.81","67.97","378.92"
"2022/07/21 22:28","25.00","6.00","6.00","6.00","414.00","0.073","0.145","31.80","67.99","379.03"
"2022/07/21 22:29","25.00","5.00","5.00","5.00","413.00","0.072","0.148","31.79","67.93","378.59"
"2022/07/21 22:30","25.00","5.00","5.00","5.00","412.00","0.073","0.151","31.80","67.94","377.65"
"2022/07/21 22:31","25.00","5.00","5.00","5.00","413.00","0.073","0.146","31.79","67.98","376.82"
"2022/07/21 22:32","25.00","5.00","5.00","5.00","413.00","0.073","0.148","31.79","67.98","376.05"
"2022/07/21 22:33","25.00","4.00","5.00","6.00","411.00","0.073","0.144","31.77","67.94","376.14"
"2022/07/21 22:34","25.00","5.00","5.00","6.00","411.00","0.073","0.142","31.80","67.95","376.38"
"2022/07/21 22:35","25.00","6.00","5.00","6.00","414.00","0.073","0.148","31.80","67.94","376.62"
"2022/07/21 22:36","25.00","4.00","5.00","6.00","414.00","0.073","0.148","31.79","67.94","376.95"
"2022/07/21 22:37","25.00","5.00","5.00","6.00","414.00","0.073","0.142","31.79","67.98","377.21"
"2022/07/21 22:38","25.00","6.00","5.00","6.00","413.00","0.073","0.143","31.80","67.93","377.43"
"2022/07/21 22:39","25.00","4.00","5.00","6.00","412.00","0.074","0.143","31.81","67.93","377.61"
"2022/07/21 22:40","25.00","6.00","5.00","6.00","412.00","0.074","0.140","31.80","67.92","377.79"
"2022/07/21 22:41","25.00","6.00","5.00","6.00","410.00","0.073","0.144","31.80","67.94","377.88"
"2022/07/21 22:42","25.00","6.00","5.00","6.00","410.00","0.074","0.147","31.77","67.91","377.89"
"2022/07/21 22:43","25.00","5.00","5.00","6.00","409.00","0.074","0.140","31.77","67.91","377.88"
"2022/07/21 22:44","25.00","5.00","5.00","6.00","408.00","0.073","0.151","31.76","67.93","377.85"
"2022/07/21 22:45","25.00","5.00","5.00","6.00","408.00","0.074","0.146","31.79","67.92","377.84"
"2022/07/21 22:46","25.00","4.00","5.00","6.00","410.00","0.074","0.145","31.77","67.94","377.82"
"2022/07/21 22:47","25.00","5.00","5.00","6.00","410.00","0.073","0.142","31.77","67.93","377.87"
"2022/07/21 22:48","25.00","5.00","5.00","6.00","409.00","0.074","0.150","31.79","67.92","377.92"
"2022/07/21 22:49","25.00","6.00","5.00","6.00","410.00","0.073","0.151","31.79","67.89","377.99"
"2022/07/21 22:50","25.00","4.00","5.00","5.00","410.00","0.074","0.141","31.80","67.88","377.90"
"2022/07/21 22:51","25.00","5.00","5.00","5.00","410.00","0.074","0.148","31.80","67.89","376.97"
"2022/07/21 22:52","25.00","5.00","5.00","5.00","411.00","0.073","0.149","31.80","67.90","376.15"
"2022/07/21 22:53","25.00","5.00","5.00","5.00","413.00","0.074","0.145","31.79","67.93","375.47"
"2022/07/21 22:54","25.00","5.00","5.00","5.00","413.00","0.074","0.148","31.80","67.87","374.98"
"2022/07/21 22:55","25.00","6.00","5.00","5.00","413.00","0.074","0.150","31.79","67.88","374.43"
"2022/07/21 22:56","25.00","6.00","5.00","5.00","412.00","0.074","0.149","31.79","67.88","373.91"
"2022/07/21 22:57","25.00","5.00","5.00","5.00","412.00","0.074","0.153","31.77","67.84","373.43"
"2022/07/21 22:58","25.00","6.00","5.00","6.00","413.00","0.074","0.152","31.79","67.84","373.16"
"2022/07/21 22:59","25.00","4.00","5.00","6.00","412.00","0.074","0.150","31.79","67.83","373.74"
"2022/07/21 23:00","25.00","6.00","5.00","6.00","411.00","0.074","0.146","31.79","67.86","374.16"
"2022/07/21 23:01","25.00","6.00","5.00","6.00","411.00","0.074","0.148","31.77","67.83","374.62"
"2022/07/21 23:02","25.00","5.00","5.00","6.00","411.00","0.074","0.149","31.79","67.86","375.05"
"2022/07/21 23:03","26.00","4.00","5.00","6.00","417.00","0.074","0.146","31.79","67.83","375.53"
"2022/07/21 23:04","26.00","5.00","5.00","6.00","416.00","0.074","0.153","31.80","67.87","375.99"
"2022/07/21 23:05","25.00","7.00","5.00","6.00","415.00","0.074","0.147","31.76","67.83","376.38"
"2022/07/21 23:06","25.00","5.00","5.00","6.00","415.00","0.074","0.148","31.76","67.81","376.72"
"2022/07/21 23:07","25.00","5.00","5.00","6.00","415.00","0.074","0.153","31.76","67.87","376.96"
"2022/07/21 23:08","25.00","4.00","5.00","6.00","415.00","0.074","0.150","31.80","67.85","377.25"
"2022/07/21 23:09","25.00","5.00","5.00","6.00","413.00","0.074","0.153","31.76","67.85","377.43"
"2022/07/21 23:10","25.00","5.00","5.00","6.00","412.00","0.074","0.149","31.79","67.88","377.62"
"2022/07/21 23:11","25.00","5.00","5.00","6.00","410.00","0.074","0.152","31.77","67.82","377.70"
"2022/07/21 23:12","25.00","4.00","5.00","6.00","409.00","0.074","0.146","31.76","67.85","377.76"
"2022/07/21 23:13","25.00","5.00","5.00","6.00","411.00","0.074","0.151","31.77","67.84","377.83"
"2022/07/21 23:14","25.00","5.00","5.00","6.00","412.00","0.074","0.154","31.77","67.78","377.98"
"2022/07/21 23:15","25.00","5.00","5.00","6.00","411.00","0.074","0.153","31.76","67.81","378.02"
"2022/07/21 23:16","25.00","6.00","5.00","6.00","411.00","0.074","0.148","31.79","67.83","378.12"
"2022/07/21 23:17","25.00","6.00","5.00","6.00","414.00","0.074","0.149","31.81","67.79","378.19"
"2022/07/21 23:18","26.00","5.00","5.00","6.00","418.00","0.074","0.154","31.80","67.80","378.45"
"2022/07/21 23:19","26.00","6.00","5.00","6.00","421.00","0.074","0.149","31.77","67.84","378.72"
"2022/07/21 23:20","26.00","6.00","5.00","6.00","418.00","0.074","0.156","31.79","67.82","379.00"
"2022/07/21 23:21","26.00","5.00","5.00","6.00","419.00","0.074","0.148","31.80","67.80","379.21"
"2022/07/21 23:22","26.00","4.00","5.00","6.00","419.00","0.074","0.150","31.79","67.84","379.39"
"2022/07/21 23:23","26.00","5.00","5.00","6.00","418.00","0.074","0.146","31.79","67.76","379.58"
"2022/07/21 23:24","26.00","5.00","5.00","6.00","418.00","0.074","0.146","31.80","67.85","379.74"
"2022/07/21 23:25","26.00","5.00","5.00","6.00","419.00","0.074","0.151","31.79","67.78","379.92"
"2022/07/21 23:26","26.00","5.00","5.00","6.00","418.00","0.074","0.157","31.79","67.76","380.02"
"2022/07/21 23:27","26.00","5.00","5.00","6.00","417.00","0.074","0.145","31.77","67.78","380.09"
"2022/07/21 23:28","25.00","6.00","5.00","6.00","415.00","0.074","0.150","31.77","67.83","380.09"
"2022/07/21 23:29","25.00","5.00","5.00","6.00","414.00","0.074","0.159","31.77","67.81","380.12"
"2022/07/21 23:30","25.00","5.00","5.00","6.00","414.00","0.074","0.148","31.77","67.82","380.07"
"2022/07/21 23:31","25.00","5.00","5.00","6.00","414.00","0.074","0.153","31.79","67.81","380.03"
"2022/07/21 23:32","25.00","5.00","5.00","6.00","413.00","0.074","0.149","31.79","67.78","380.00"
"2022/07/21 23:33","25.00","5.00","5.00","6.00","415.00","0.074","0.156","31.79","67.79","379.97"
"2022/07/21 23:34","25.00","6.00","5.00","6.00","415.00","0.074","0.156","31.77","67.76","380.00"
"2022/07/21 23:35","26.00","6.00","5.00","6.00","417.00","0.075","0.148","31.80","67.80","380.07"
"2022/07/21 23:36","26.00","6.00","5.00","6.00","417.00","0.075","0.155","31.79","67.81","380.15"
"2022/07/21 23:37","26.00","6.00","5.00","6.00","417.00","0.074","0.156","31.79","67.78","380.21"
"2022/07/21 23:38","26.00","5.00","5.00","6.00","416.00","0.074","0.152","31.81","67.77","380.26"
"2022/07/21 23:39","26.00","4.00","5.00","6.00","416.00","0.074","0.147","31.79","67.76","380.29"
"2022/07/21 23:40","25.00","5.00","5.00","6.00","414.00","0.074","0.151","31.79","67.79","380.30"
"2022/07/21 23:41","25.00","6.00","5.00","6.00","414.00","0.074","0.156","31.77","67.72","380.30"
"2022/07/21 23:42","25.00","5.00","5.00","6.00","415.00","0.074","0.151","31.79","67.78","380.32"
"2022/07/21 23:43","25.00","5.00","5.00","6.00","413.00","0.075","0.153","31.80","67.79","380.32"
"2022/07/21 23:44","25.00","5.00","5.00","6.00","411.00","0.074","0.150","31.80","67.75","380.24"
"2022/07/21 23:45","25.00","6.00","5.00","6.00","407.00","0.074","0.149","31.77","67.78","380.07"
"2022/07/21 23:46","25.00","5.00","5.00","6.00","409.00","0.074","0.152","31.79","67.78","379.90"
"2022/07/21 23:47","25.00","5.00","5.00","6.00","409.00","0.074","0.148","31.77","67.78","379.79"
"2022/07/21 23:48","25.00","5.00","5.00","6.00","408.00","0.074","0.153","31.77","67.76","379.63"
"2022/07/21 23:49","25.00","5.00","5.00","6.00","406.00","0.074","0.154","31.79","67.81","379.40"
"2022/07/21 23:50","25.00","5.00","5.00","6.00","406.00","0.074","0.153","31.79","67.81","379.19"
"2022/07/21 23:51","25.00","5.00","5.00","6.00","406.00","0.074","0.146","31.79","67.83","379.01"
"2022/07/21 23:52","25.00","6.00","5.00","6.00","411.00","0.074","0.149","31.79","67.79","378.93"
"2022/07/21 23:53","25.00","5.00","5.00","6.00","412.00","0.074","0.152","31.79","67.82","378.95"
"2022/07/21 23:54","25.00","4.00","5.00","6.00","412.00","0.075","0.156","31.77","67.76","378.95"
"2022/07/21 23:55","25.00","5.00","5.00","6.00","410.00","0.074","0.154","31.77","67.81","378.93"
"2022/07/21 23:56","25.00","5.00","5.00","6.00","413.00","0.074","0.153","31.79","67.82","378.96"
"2022/07/21 23:57","25.00","5.00","5.00","6.00","414.00","0.074","0.148","31.76","67.81","378.99"
"2022/07/21 23:58","25.00","5.00","5.00","6.00","414.00","0.074","0.158","31.77","67.81","379.07"
"2022/07/21 23:59","25.00","5.00","5.00","6.00","413.00","0.074","0.153","31.79","67.79","379.13"
