"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/05 21:42","26.00","1.00","1.00","1.00","425.00","0.013","0.066","23.72","86.73","12.08"
"2022/05/05 21:43","26.00","0.00","1.00","2.00","426.00","0.013","0.067","23.70","86.72","12.26"
"2022/05/05 21:44","26.00","1.00","1.00","2.00","426.00","0.012","0.060","23.65","86.73","12.85"
"2022/05/05 21:45","26.00","0.00","1.00","2.00","424.00","0.013","0.065","23.68","86.82","13.33"
"2022/05/05 21:46","26.00","1.00","1.00","2.00","423.00","0.015","0.071","23.63","86.81","13.66"
"2022/05/05 21:47","26.00","1.00","1.00","2.00","423.00","0.017","0.076","23.65","86.92","13.90"
"2022/05/05 21:48","26.00","1.00","1.00","2.00","423.00","0.014","0.071","23.65","86.90","14.12"
"2022/05/05 21:49","26.00","1.00","1.00","2.00","422.00","0.016","0.073","23.62","86.90","14.32"
"2022/05/05 21:50","26.00","1.00","1.00","2.00","423.00","0.015","0.073","23.66","86.95","14.50"
"2022/05/05 21:51","26.00","1.00","1.00","2.00","421.00","0.025","0.079","23.68","86.89","14.68"
"2022/05/05 21:52","26.00","0.00","1.00","2.00","425.00","0.022","0.084","23.63","86.93","14.86"
"2022/05/05 21:53","26.00","1.00","1.00","2.00","425.00","0.017","0.081","23.65","86.94","15.05"
"2022/05/05 21:54","26.00","1.00","1.00","2.00","424.00","0.020","0.084","23.63","86.96","15.15"
"2022/05/05 21:55","26.00","1.00","1.00","2.00","422.00","0.019","0.083","23.63","86.95","15.26"
"2022/05/05 21:56","26.00","1.00","1.00","2.00","420.00","0.020","0.084","23.68","87.02","15.33"
"2022/05/05 21:57","26.00","1.00","1.00","2.00","419.00","0.020","0.086","23.63","86.99","15.32"
"2022/05/05 21:58","26.00","1.00","1.00","2.00","418.00","0.020","0.090","23.66","86.98","15.30"
"2022/05/05 21:59","26.00","1.00","1.00","2.00","420.00","0.018","0.084","23.65","87.01","15.36"
"2022/05/05 22:00","26.00","1.00","1.00","2.00","420.00","0.016","0.085","23.68","86.98","15.41"
"2022/05/05 22:01","26.00","1.00","1.00","2.00","419.00","0.016","0.081","23.68","86.99","15.48"
"2022/05/05 22:02","26.00","1.00","1.00","2.00","417.00","0.016","0.082","23.65","87.05","15.47"
"2022/05/05 22:03","26.00","1.00","1.00","2.00","416.00","0.016","0.080","23.68","86.99","15.46"
"2022/05/05 22:04","25.00","1.00","1.00","2.00","415.00","0.018","0.085","23.69","86.99","15.43"
"2022/05/05 22:05","25.00","1.00","1.00","1.00","413.00","0.017","0.085","23.72","87.03","14.50"
"2022/05/05 22:06","25.00","1.00","1.00","1.00","412.00","0.017","0.087","23.69","87.02","13.62"
"2022/05/05 22:07","25.00","1.00","1.00","1.00","414.00","0.017","0.082","23.70","87.02","12.72"
"2022/05/05 22:08","26.00","1.00","1.00","2.00","416.00","0.016","0.079","23.69","87.01","12.61"
"2022/05/05 22:09","25.00","1.00","1.00","3.00","414.00","0.016","0.085","23.68","87.04","12.95"
"2022/05/05 22:10","26.00","1.00","1.00","2.00","417.00","0.016","0.081","23.70","87.08","13.77"
"2022/05/05 22:11","26.00","1.00","1.00","3.00","419.00","0.016","0.084","23.68","87.08","14.79"
"2022/05/05 22:12","26.00","1.00","1.00","2.00","424.00","0.016","0.079","23.66","87.10","14.93"
"2022/05/05 22:13","26.00","1.00","1.00","2.00","421.00","0.016","0.079","23.65","87.15","15.04"
"2022/05/05 22:14","26.00","0.00","1.00","2.00","423.00","0.016","0.083","23.66","87.17","15.92"
"2022/05/05 22:15","26.00","1.00","1.00","2.00","423.00","0.017","0.085","23.69","87.13","15.97"
"2022/05/05 22:16","26.00","1.00","1.00","2.00","421.00","0.018","0.088","23.69","87.20","16.05"
"2022/05/05 22:17","26.00","1.00","1.00","2.00","421.00","0.019","0.089","23.68","87.07","16.07"
"2022/05/05 22:18","26.00","1.00","1.00","2.00","422.00","0.016","0.086","23.68","87.20","16.08"
"2022/05/05 22:19","26.00","1.00","1.00","2.00","422.00","0.016","0.085","23.68","87.20","16.10"
"2022/05/05 22:20","26.00","1.00","1.00","2.00","423.00","0.017","0.084","23.68","87.21","16.11"
"2022/05/05 22:21","26.00","1.00","1.00","3.00","426.00","0.017","0.086","23.65","87.20","16.49"
"2022/05/05 22:22","26.00","1.00","1.00","2.00","428.00","0.016","0.082","23.65","87.28","16.53"
"2022/05/05 22:23","26.00","1.00","1.00","2.00","426.00","0.016","0.085","23.68","87.23","16.55"
"2022/05/05 22:24","26.00","0.00","1.00","3.00","425.00","0.016","0.084","23.65","87.29","17.22"
"2022/05/05 22:25","26.00","1.00","1.00","3.00","424.00","0.016","0.083","23.68","87.31","18.12"
"2022/05/05 22:26","26.00","1.00","1.00","2.00","421.00","0.016","0.085","23.69","87.33","17.90"
"2022/05/05 22:27","26.00","1.00","1.00","3.00","419.00","0.015","0.077","23.68","87.35","18.16"
"2022/05/05 22:28","26.00","1.00","1.00","3.00","420.00","0.016","0.081","23.68","87.31","18.91"
"2022/05/05 22:29","26.00","0.00","1.00","2.00","418.00","0.016","0.080","23.69","87.40","18.53"
"2022/05/05 22:30","26.00","1.00","1.00","2.00","421.00","0.016","0.077","23.69","87.32","18.20"
"2022/05/05 22:31","26.00","0.00","1.00","3.00","419.00","0.017","0.081","23.69","87.35","18.80"
"2022/05/05 22:32","26.00","1.00","1.00","2.00","420.00","0.016","0.084","23.66","87.31","18.66"
"2022/05/05 22:33","26.00","1.00","1.00","2.00","420.00","0.017","0.081","23.68","87.32","18.32"
"2022/05/05 22:34","26.00","1.00","1.00","2.00","420.00","0.018","0.090","23.66","87.33","17.98"
"2022/05/05 22:35","26.00","1.00","1.00","2.00","421.00","0.016","0.084","23.66","87.43","17.63"
"2022/05/05 22:36","26.00","1.00","1.00","2.00","419.00","0.017","0.085","23.65","87.45","17.36"
"2022/05/05 22:37","26.00","1.00","1.00","2.00","419.00","0.015","0.082","23.66","87.50","17.06"
"2022/05/05 22:38","26.00","1.00","1.00","2.00","421.00","0.016","0.079","23.63","87.56","16.72"
"2022/05/05 22:39","26.00","1.00","1.00","2.00","419.00","0.016","0.078","23.63","87.47","16.40"
"2022/05/05 22:40","26.00","0.00","1.00","2.00","419.00","0.016","0.080","23.63","87.61","16.09"
"2022/05/05 22:41","26.00","0.00","1.00","2.00","417.00","0.015","0.079","23.62","87.55","15.74"
"2022/05/05 22:42","26.00","1.00","1.00","2.00","421.00","0.015","0.076","23.62","87.69","15.44"
"2022/05/05 22:43","26.00","1.00","1.00","2.00","420.00","0.015","0.074","23.60","87.64","15.21"
"2022/05/05 22:44","26.00","1.00","1.00","2.00","418.00","0.015","0.077","23.65","87.73","15.02"
"2022/05/05 22:45","26.00","1.00","1.00","2.00","418.00","0.014","0.071","23.65","87.77","14.78"
"2022/05/05 22:46","26.00","1.00","1.00","2.00","417.00","0.014","0.073","23.62","87.80","14.50"
"2022/05/05 22:47","26.00","0.00","1.00","1.00","416.00","0.015","0.077","23.59","87.79","14.00"
"2022/05/05 22:48","25.00","0.00","1.00","1.00","414.00","0.015","0.068","23.58","87.92","12.68"
"2022/05/05 22:49","25.00","0.00","1.00","1.00","414.00","0.016","0.073","23.59","87.91","11.67"
"2022/05/05 22:50","25.00","1.00","1.00","1.00","413.00","0.014","0.073","23.58","87.96","10.57"
"2022/05/05 22:51","25.00","1.00","1.00","2.00","415.00","0.016","0.078","23.59","87.97","10.14"
"2022/05/05 22:52","25.00","1.00","1.00","2.00","414.00","0.024","0.092","23.59","87.91","10.02"
"2022/05/05 22:53","25.00","1.00","1.00","2.00","414.00","0.019","0.086","23.59","87.92","9.92"
"2022/05/05 22:54","25.00","1.00","1.00","1.00","415.00","0.017","0.085","23.56","88.01","8.98"
"2022/05/05 22:55","25.00","0.00","1.00","1.00","415.00","0.015","0.079","23.59","87.96","8.27"
"2022/05/05 22:56","26.00","1.00","1.00","1.00","418.00","0.016","0.081","23.58","87.99","7.49"
"2022/05/05 22:57","26.00","1.00","1.00","1.00","417.00","0.016","0.086","23.59","87.91","6.79"
"2022/05/05 22:58","26.00","1.00","1.00","1.00","418.00","0.018","0.088","23.60","87.93","6.17"
"2022/05/05 22:59","26.00","0.00","1.00","1.00","417.00","0.018","0.083","23.62","87.98","5.70"
"2022/05/05 23:00","26.00","0.00","1.00","1.00","419.00","0.015","0.080","23.62","87.93","5.22"
"2022/05/05 23:01","26.00","1.00","1.00","1.00","419.00","0.014","0.076","23.63","87.95","4.90"
"2022/05/05 23:02","26.00","0.00","1.00","1.00","418.00","0.016","0.084","23.62","87.90","4.51"
"2022/05/05 23:03","26.00","1.00","1.00","1.00","419.00","0.015","0.078","23.59","87.95","4.09"
"2022/05/05 23:04","26.00","1.00","1.00","1.00","419.00","0.017","0.083","23.63","87.97","3.77"
"2022/05/05 23:05","26.00","1.00","1.00","1.00","418.00","0.016","0.082","23.63","87.97","3.53"
"2022/05/05 23:06","26.00","0.00","1.00","1.00","419.00","0.016","0.078","23.63","87.95","3.29"
"2022/05/05 23:07","26.00","1.00","1.00","1.00","418.00","0.014","0.075","23.60","88.00","3.10"
"2022/05/05 23:08","26.00","1.00","1.00","2.00","417.00","0.015","0.077","23.62","87.95","3.25"
"2022/05/05 23:09","26.00","1.00","1.00","2.00","417.00","0.015","0.075","23.62","88.00","3.91"
"2022/05/05 23:10","26.00","1.00","1.00","1.00","418.00","0.015","0.077","23.59","88.06","4.21"
"2022/05/05 23:11","26.00","1.00","1.00","1.00","419.00","0.013","0.070","23.60","88.12","3.82"
"2022/05/05 23:12","26.00","1.00","1.00","1.00","425.00","0.016","0.077","23.60","88.03","3.54"
"2022/05/05 23:13","26.00","1.00","1.00","1.00","426.00","0.018","0.082","23.59","88.03","3.42"
"2022/05/05 23:14","26.00","1.00","1.00","1.00","425.00","0.017","0.081","23.60","88.03","3.34"
"2022/05/05 23:15","26.00","1.00","1.00","1.00","424.00","0.017","0.088","23.62","88.03","3.19"
"2022/05/05 23:16","26.00","0.00","1.00","2.00","422.00","0.020","0.086","23.63","87.99","3.58"
"2022/05/05 23:17","26.00","0.00","1.00","2.00","422.00","0.016","0.084","23.62","88.02","4.38"
"2022/05/05 23:18","26.00","1.00","1.00","2.00","423.00","0.016","0.082","23.62","87.99","5.15"
"2022/05/05 23:19","26.00","1.00","1.00","1.00","424.00","0.016","0.081","23.62","88.02","5.53"
"2022/05/05 23:20","26.00","1.00","1.00","1.00","421.00","0.016","0.080","23.65","88.01","5.27"
"2022/05/05 23:21","26.00","0.00","1.00","1.00","421.00","0.016","0.083","23.65","87.94","4.98"
"2022/05/05 23:22","26.00","1.00","1.00","1.00","422.00","0.021","0.088","23.66","87.92","4.77"
"2022/05/05 23:23","26.00","1.00","1.00","1.00","425.00","0.019","0.089","23.66","87.90","4.71"
"2022/05/05 23:24","26.00","0.00","1.00","1.00","424.00","0.018","0.094","23.63","87.85","4.58"
"2022/05/05 23:25","26.00","0.00","1.00","1.00","426.00","0.019","0.092","23.65","87.89","4.56"
"2022/05/05 23:26","26.00","1.00","1.00","1.00","428.00","0.020","0.097","23.65","87.90","4.55"
"2022/05/05 23:27","26.00","0.00","1.00","1.00","427.00","0.019","0.095","23.66","87.87","4.58"
"2022/05/05 23:28","26.00","0.00","1.00","1.00","426.00","0.017","0.086","23.65","87.92","4.56"
"2022/05/05 23:29","26.00","1.00","1.00","2.00","425.00","0.018","0.091","23.65","87.95","5.35"
"2022/05/05 23:30","26.00","0.00","1.00","2.00","427.00","0.019","0.094","23.65","87.87","6.24"
"2022/05/05 23:31","26.00","1.00","1.00","2.00","427.00","0.017","0.090","23.65","88.01","7.02"
"2022/05/05 23:32","26.00","0.00","1.00","2.00","425.00","0.017","0.084","23.65","87.99","7.60"
"2022/05/05 23:33","26.00","1.00","1.00","2.00","424.00","0.018","0.083","23.65","87.99","8.19"
"2022/05/05 23:34","26.00","1.00","1.00","2.00","424.00","0.016","0.084","23.63","88.04","8.74"
"2022/05/05 23:35","26.00","1.00","1.00","2.00","426.00","0.015","0.081","23.62","88.03","9.18"
"2022/05/05 23:36","26.00","0.00","1.00","2.00","425.00","0.015","0.081","23.60","88.01","9.54"
"2022/05/05 23:37","26.00","1.00","1.00","2.00","424.00","0.015","0.078","23.59","88.11","9.79"
"2022/05/05 23:38","26.00","0.00","1.00","1.00","425.00","0.016","0.082","23.59","88.12","9.48"
"2022/05/05 23:39","26.00","0.00","1.00","1.00","427.00","0.017","0.081","23.58","88.20","8.87"
"2022/05/05 23:40","26.00","1.00","1.00","1.00","426.00","0.016","0.076","23.58","88.19","8.14"
"2022/05/05 23:41","26.00","1.00","1.00","1.00","427.00","0.016","0.078","23.58","88.24","7.49"
"2022/05/05 23:42","26.00","1.00","1.00","1.00","428.00","0.016","0.077","23.59","88.20","6.92"
"2022/05/05 23:43","26.00","1.00","1.00","1.00","428.00","0.016","0.075","23.55","88.33","6.37"
"2022/05/05 23:44","26.00","0.00","1.00","2.00","430.00","0.016","0.083","23.56","88.27","6.42"
"2022/05/05 23:45","27.00","0.00","1.00","2.00","432.00","0.023","0.089","23.56","88.27","6.95"
"2022/05/05 23:46","27.00","1.00","1.00","2.00","432.00","0.017","0.084","23.59","88.31","7.54"
"2022/05/05 23:47","27.00","1.00","1.00","2.00","432.00","0.014","0.077","23.59","88.26","8.11"
"2022/05/05 23:48","27.00","1.00","1.00","1.00","432.00","0.015","0.076","23.59","88.29","7.62"
"2022/05/05 23:49","26.00","0.00","1.00","1.00","430.00","0.016","0.083","23.59","88.30","7.17"
"2022/05/05 23:50","26.00","1.00","1.00","1.00","425.00","0.015","0.074","23.59","88.31","6.64"
"2022/05/05 23:51","26.00","1.00","1.00","1.00","424.00","0.015","0.074","23.63","88.27","6.21"
"2022/05/05 23:52","26.00","0.00","1.00","1.00","421.00","0.013","0.072","23.60","88.31","5.73"
"2022/05/05 23:53","26.00","1.00","1.00","1.00","422.00","0.015","0.068","23.59","88.30","5.24"
"2022/05/05 23:54","26.00","1.00","1.00","1.00","421.00","0.014","0.072","23.60","88.35","4.80"
"2022/05/05 23:55","26.00","1.00","1.00","2.00","420.00","0.019","0.083","23.60","88.30","4.99"
"2022/05/05 23:56","26.00","1.00","1.00","2.00","418.00","0.014","0.076","23.60","88.36","5.44"
"2022/05/05 23:57","26.00","1.00","1.00","1.00","420.00","0.014","0.073","23.60","88.30","5.65"
"2022/05/05 23:58","26.00","1.00","1.00","2.00","421.00","0.013","0.067","23.59","88.35","5.62"
"2022/05/05 23:59","26.00","1.00","1.00","2.00","418.00","0.013","0.069","23.62","88.28","6.08"
