"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/23 21:43","25.00","4.00","6.00","9.00","408.00","0.011","0.039","19.31","71.69","0.25"
"2022/03/23 21:44","25.00","5.00","6.00","7.00","409.00","0.011","0.036","19.29","71.64","0.22"
"2022/03/23 21:45","25.00","4.00","6.00","7.00","410.00","0.011","0.036","19.29","71.72","0.20"
"2022/03/23 21:46","25.00","5.00","6.00","9.00","410.00","0.011","0.038","19.33","71.68","0.19"
"2022/03/23 21:47","25.00","5.00","6.00","10.00","412.00","0.011","0.036","19.33","71.66","0.18"
"2022/03/23 21:48","25.00","5.00","6.00","9.00","412.00","0.011","0.036","19.30","71.71","0.16"
"2022/03/23 21:49","25.00","4.00","6.00","9.00","414.00","0.011","0.036","19.31","71.67","0.14"
"2022/03/23 21:50","25.00","6.00","6.00","10.00","414.00","0.011","0.035","19.31","71.66","0.31"
"2022/03/23 21:51","26.00","5.00","6.00","9.00","418.00","0.010","0.034","19.31","71.61","0.28"
"2022/03/23 21:52","26.00","5.00","6.00","8.00","417.00","0.011","0.033","19.33","71.61","0.26"
"2022/03/23 21:53","26.00","5.00","6.00","8.00","416.00","0.010","0.032","19.30","71.59","0.23"
"2022/03/23 21:54","25.00","5.00","6.00","8.00","413.00","0.011","0.034","19.29","71.55","0.21"
"2022/03/23 21:55","25.00","4.00","6.00","10.00","413.00","0.010","0.034","19.30","71.57","0.19"
"2022/03/23 21:56","25.00","5.00","6.00","11.00","414.00","0.010","0.031","19.29","71.56","0.23"
"2022/03/23 21:57","26.00","4.00","6.00","11.00","416.00","0.010","0.033","19.30","71.57","0.44"
"2022/03/23 21:58","25.00","5.00","6.00","9.00","415.00","0.011","0.030","19.30","71.62","0.45"
"2022/03/23 21:59","25.00","5.00","6.00","10.00","415.00","0.010","0.031","19.27","71.64","0.41"
"2022/03/23 22:00","25.00","5.00","6.00","12.00","414.00","0.011","0.031","19.27","71.60","0.79"
"2022/03/23 22:01","25.00","5.00","6.00","9.00","415.00","0.010","0.034","19.24","71.66","0.76"
"2022/03/23 22:02","25.00","4.00","6.00","9.00","415.00","0.011","0.031","19.23","71.70","0.69"
"2022/03/23 22:03","26.00","4.00","6.00","10.00","416.00","0.011","0.031","19.23","71.75","0.62"
"2022/03/23 22:04","26.00","4.00","6.00","9.00","417.00","0.011","0.034","19.23","71.75","0.57"
"2022/03/23 22:05","26.00","5.00","6.00","10.00","419.00","0.010","0.030","19.23","71.76","0.52"
"2022/03/23 22:06","26.00","5.00","6.00","10.00","418.00","0.011","0.031","19.23","71.75","0.48"
"2022/03/23 22:07","26.00","5.00","6.00","10.00","417.00","0.010","0.031","19.26","71.77","0.43"
"2022/03/23 22:08","26.00","4.00","6.00","10.00","417.00","0.010","0.030","19.23","71.80","0.39"
"2022/03/23 22:09","26.00","5.00","6.00","9.00","417.00","0.010","0.031","19.23","71.76","1.10"
"2022/03/23 22:10","26.00","4.00","6.00","10.00","418.00","0.010","0.031","19.23","71.83","0.99"
"2022/03/23 22:11","26.00","5.00","6.00","10.00","416.00","0.010","0.034","19.23","71.84","0.90"
"2022/03/23 22:12","25.00","4.00","6.00","9.00","415.00","0.010","0.027","19.23","71.86","0.82"
"2022/03/23 22:13","26.00","6.00","6.00","9.00","417.00","0.010","0.031","19.20","71.89","0.75"
"2022/03/23 22:14","25.00","5.00","6.00","8.00","415.00","0.011","0.031","19.21","71.93","0.68"
"2022/03/23 22:15","25.00","5.00","6.00","10.00","415.00","0.008","0.027","19.23","71.89","0.62"
"2022/03/23 22:16","26.00","5.00","6.00","10.00","416.00","0.010","0.035","19.21","71.96","0.56"
"2022/03/23 22:17","26.00","5.00","6.00","9.00","417.00","0.010","0.030","19.21","71.92","0.50"
"2022/03/23 22:18","25.00","4.00","6.00","11.00","415.00","0.010","0.027","19.20","71.94","0.46"
"2022/03/23 22:19","26.00","4.00","6.00","10.00","416.00","0.010","0.029","19.21","71.96","0.42"
"2022/03/23 22:20","26.00","5.00","6.00","12.00","417.00","0.011","0.029","19.19","72.02","1.29"
"2022/03/23 22:21","26.00","5.00","6.00","10.00","418.00","0.010","0.030","19.19","72.07","1.17"
"2022/03/23 22:22","26.00","4.00","6.00","10.00","418.00","0.010","0.029","19.19","72.10","1.06"
"2022/03/23 22:23","26.00","4.00","6.00","10.00","418.00","0.011","0.028","19.20","72.11","0.96"
"2022/03/23 22:24","26.00","5.00","6.00","10.00","417.00","0.010","0.030","19.17","72.10","0.87"
"2022/03/23 22:25","25.00","4.00","6.00","10.00","415.00","0.010","0.028","19.17","72.18","0.80"
"2022/03/23 22:26","25.00","4.00","6.00","10.00","412.00","0.011","0.029","19.17","72.17","0.72"
"2022/03/23 22:27","25.00","5.00","6.00","9.00","414.00","0.010","0.031","19.20","72.19","0.65"
"2022/03/23 22:28","25.00","4.00","6.00","9.00","415.00","0.010","0.029","19.20","72.20","0.59"
"2022/03/23 22:29","25.00","6.00","6.00","11.00","414.00","0.010","0.028","19.17","72.19","0.54"
"2022/03/23 22:30","25.00","5.00","6.00","9.00","414.00","0.010","0.028","19.19","72.25","0.49"
"2022/03/23 22:31","26.00","5.00","6.00","10.00","416.00","0.010","0.031","19.19","72.27","0.45"
"2022/03/23 22:32","26.00","5.00","6.00","9.00","419.00","0.010","0.030","19.20","72.28","0.40"
"2022/03/23 22:33","26.00","6.00","6.00","12.00","423.00","0.010","0.032","19.20","72.28","0.54"
"2022/03/23 22:34","26.00","5.00","6.00","9.00","423.00","0.011","0.027","19.20","72.26","0.49"
"2022/03/23 22:35","26.00","5.00","6.00","9.00","422.00","0.010","0.029","19.20","72.29","0.45"
"2022/03/23 22:36","26.00","4.00","6.00","9.00","421.00","0.010","0.030","19.21","72.28","0.40"
"2022/03/23 22:37","26.00","5.00","6.00","9.00","422.00","0.010","0.032","19.21","72.33","0.37"
"2022/03/23 22:38","26.00","4.00","6.00","10.00","422.00","0.008","0.030","19.23","72.34","0.34"
"2022/03/23 22:39","26.00","4.00","6.00","9.00","422.00","0.008","0.030","19.20","72.35","0.30"
"2022/03/23 22:40","26.00","6.00","6.00","10.00","419.00","0.010","0.031","19.23","72.39","0.28"
"2022/03/23 22:41","26.00","4.00","6.00","11.00","419.00","0.008","0.029","19.19","72.34","0.25"
"2022/03/23 22:42","25.00","5.00","6.00","8.00","415.00","0.010","0.025","19.21","72.40","0.23"
"2022/03/23 22:43","25.00","6.00","6.00","10.00","415.00","0.010","0.026","19.17","72.38","0.21"
"2022/03/23 22:44","26.00","5.00","6.00","10.00","416.00","0.008","0.028","19.19","72.38","0.19"
"2022/03/23 22:45","26.00","5.00","6.00","9.00","418.00","0.010","0.026","19.17","72.43","0.17"
"2022/03/23 22:46","26.00","5.00","6.00","10.00","418.00","0.010","0.027","19.17","72.47","0.15"
"2022/03/23 22:47","26.00","5.00","6.00","8.00","417.00","0.010","0.028","19.19","72.46","0.14"
"2022/03/23 22:48","25.00","4.00","6.00","9.00","415.00","0.010","0.025","19.19","72.48","0.13"
"2022/03/23 22:49","26.00","4.00","6.00","9.00","416.00","0.008","0.023","19.16","72.54","0.11"
"2022/03/23 22:50","26.00","5.00","6.00","9.00","416.00","0.010","0.025","19.13","72.54","0.11"
"2022/03/23 22:51","26.00","5.00","6.00","9.00","418.00","0.010","0.026","19.16","72.55","0.10"
"2022/03/23 22:52","26.00","6.00","6.00","9.00","420.00","0.010","0.025","19.14","72.54","0.09"
"2022/03/23 22:53","26.00","4.00","6.00","9.00","422.00","0.011","0.025","19.12","72.57","0.08"
"2022/03/23 22:54","26.00","5.00","6.00","9.00","422.00","0.010","0.025","19.17","72.61","0.07"
"2022/03/23 22:55","26.00","5.00","6.00","10.00","421.00","0.008","0.026","19.10","72.61","0.06"
"2022/03/23 22:56","26.00","5.00","6.00","10.00","420.00","0.010","0.026","19.12","72.62","0.06"
"2022/03/23 22:57","26.00","5.00","6.00","10.00","418.00","0.010","0.025","19.10","72.70","0.05"
"2022/03/23 22:58","26.00","6.00","6.00","12.00","418.00","0.010","0.025","19.12","72.66","0.27"
"2022/03/23 22:59","26.00","5.00","6.00","11.00","417.00","0.008","0.023","19.10","72.75","0.25"
"2022/03/23 23:00","26.00","5.00","6.00","12.00","420.00","0.010","0.028","19.10","72.75","0.38"
"2022/03/23 23:01","26.00","5.00","6.00","10.00","418.00","0.008","0.025","19.10","72.76","0.51"
"2022/03/23 23:02","26.00","5.00","6.00","11.00","420.00","0.008","0.024","19.09","72.74","0.46"
"2022/03/23 23:03","26.00","4.00","6.00","10.00","421.00","0.008","0.021","19.09","72.78","0.42"
"2022/03/23 23:04","26.00","5.00","6.00","10.00","421.00","0.008","0.023","19.10","72.78","0.38"
"2022/03/23 23:05","26.00","6.00","6.00","10.00","420.00","0.008","0.022","19.09","72.83","0.35"
"2022/03/23 23:06","26.00","6.00","6.00","10.00","419.00","0.008","0.024","19.10","72.85","0.31"
"2022/03/23 23:07","26.00","5.00","6.00","11.00","416.00","0.008","0.023","19.10","72.83","0.28"
"2022/03/23 23:08","25.00","5.00","6.00","10.00","415.00","0.010","0.022","19.09","72.91","0.26"
"2022/03/23 23:09","25.00","5.00","6.00","9.00","415.00","0.010","0.023","19.06","72.96","0.24"
"2022/03/23 23:10","25.00","5.00","6.00","9.00","414.00","0.010","0.023","19.06","72.96","0.21"
"2022/03/23 23:11","25.00","5.00","6.00","12.00","414.00","0.010","0.025","19.07","72.97","0.23"
"2022/03/23 23:12","25.00","4.00","6.00","11.00","413.00","0.010","0.020","19.09","73.01","1.15"
"2022/03/23 23:13","25.00","4.00","6.00","9.00","410.00","0.008","0.024","19.09","72.98","1.04"
"2022/03/23 23:14","25.00","5.00","6.00","8.00","411.00","0.010","0.021","19.07","73.05","0.94"
"2022/03/23 23:15","25.00","5.00","6.00","9.00","411.00","0.008","0.021","19.07","73.05","0.87"
"2022/03/23 23:16","25.00","5.00","7.00","13.00","409.00","0.008","0.022","19.04","73.01","0.94"
"2022/03/23 23:17","25.00","4.00","6.00","8.00","410.00","0.008","0.021","19.03","73.07","0.85"
"2022/03/23 23:18","25.00","5.00","6.00","11.00","414.00","0.008","0.020","19.04","73.10","0.77"
"2022/03/23 23:19","25.00","5.00","6.00","9.00","414.00","0.008","0.023","19.09","73.08","0.70"
"2022/03/23 23:20","25.00","5.00","6.00","10.00","414.00","0.008","0.020","19.03","73.12","0.63"
"2022/03/23 23:21","25.00","5.00","6.00","10.00","415.00","0.008","0.020","19.03","73.17","0.57"
"2022/03/23 23:22","26.00","5.00","6.00","9.00","416.00","0.008","0.020","19.03","73.16","0.53"
"2022/03/23 23:23","26.00","5.00","6.00","8.00","418.00","0.008","0.021","19.00","73.22","0.48"
"2022/03/23 23:24","26.00","4.00","6.00","9.00","418.00","0.008","0.026","19.00","73.26","0.43"
"2022/03/23 23:25","26.00","5.00","6.00","10.00","418.00","0.008","0.020","19.00","73.30","0.39"
"2022/03/23 23:26","26.00","5.00","6.00","11.00","417.00","0.008","0.020","19.02","73.29","0.35"
"2022/03/23 23:27","26.00","6.00","6.00","10.00","417.00","0.008","0.027","18.99","73.34","0.32"
"2022/03/23 23:28","26.00","5.00","6.00","10.00","417.00","0.008","0.024","18.97","73.37","0.30"
"2022/03/23 23:29","26.00","6.00","6.00","10.00","416.00","0.008","0.025","18.96","73.43","0.27"
"2022/03/23 23:30","25.00","5.00","6.00","10.00","413.00","0.008","0.024","18.97","73.47","0.24"
"2022/03/23 23:31","25.00","6.00","6.00","10.00","414.00","0.008","0.024","18.97","73.41","0.22"
"2022/03/23 23:32","25.00","5.00","7.00","11.00","412.00","0.008","0.023","18.96","73.47","0.20"
"2022/03/23 23:33","25.00","5.00","7.00","10.00","414.00","0.008","0.023","18.96","73.45","0.18"
"2022/03/23 23:34","25.00","5.00","7.00","8.00","412.00","0.008","0.026","18.94","73.53","0.16"
"2022/03/23 23:35","25.00","5.00","7.00","8.00","412.00","0.008","0.025","18.96","73.47","0.15"
"2022/03/23 23:36","25.00","5.00","7.00","8.00","413.00","0.008","0.024","18.99","73.51","0.14"
"2022/03/23 23:37","25.00","5.00","7.00","9.00","412.00","0.008","0.024","18.97","73.51","0.12"
"2022/03/23 23:38","25.00","5.00","7.00","9.00","413.00","0.008","0.027","18.99","73.52","0.11"
"2022/03/23 23:39","25.00","6.00","7.00","10.00","411.00","0.008","0.030","19.00","73.53","0.10"
"2022/03/23 23:40","25.00","6.00","7.00","11.00","409.00","0.008","0.020","19.00","73.51","0.09"
"2022/03/23 23:41","25.00","5.00","7.00","12.00","406.00","0.008","0.020","19.00","73.51","0.08"
"2022/03/23 23:42","25.00","5.00","7.00","10.00","405.00","0.008","0.024","18.99","73.55","0.08"
"2022/03/23 23:43","25.00","6.00","7.00","13.00","406.00","0.008","0.028","19.00","73.53","0.16"
"2022/03/23 23:44","25.00","5.00","7.00","10.00","407.00","0.008","0.023","19.02","73.57","0.25"
"2022/03/23 23:45","25.00","5.00","7.00","10.00","410.00","0.008","0.020","19.00","73.53","0.22"
"2022/03/23 23:46","25.00","6.00","7.00","9.00","412.00","0.008","0.025","18.99","73.51","0.20"
"2022/03/23 23:47","25.00","5.00","7.00","11.00","411.00","0.008","0.026","18.99","73.53","0.19"
"2022/03/23 23:48","25.00","5.00","7.00","8.00","409.00","0.008","0.020","18.96","73.58","0.17"
"2022/03/23 23:49","25.00","5.00","7.00","8.00","408.00","0.008","0.027","18.99","73.56","0.15"
"2022/03/23 23:50","25.00","5.00","7.00","11.00","412.00","0.008","0.020","18.94","73.59","0.14"
"2022/03/23 23:51","25.00","5.00","7.00","9.00","409.00","0.008","0.025","18.97","73.69","0.12"
"2022/03/23 23:52","25.00","5.00","7.00","9.00","408.00","0.008","0.022","18.93","73.68","0.11"
"2022/03/23 23:53","25.00","5.00","7.00","9.00","408.00","0.008","0.023","18.97","73.68","0.10"
"2022/03/23 23:54","25.00","5.00","7.00","9.00","407.00","0.008","0.022","18.96","73.70","0.09"
"2022/03/23 23:55","25.00","6.00","7.00","10.00","405.00","0.008","0.026","18.97","73.70","0.09"
"2022/03/23 23:56","25.00","5.00","7.00","11.00","404.00","0.008","0.028","18.94","73.77","0.08"
"2022/03/23 23:57","25.00","5.00","7.00","11.00","404.00","0.008","0.022","18.97","73.71","0.07"
"2022/03/23 23:58","25.00","5.00","7.00","10.00","405.00","0.008","0.021","18.94","73.80","0.06"
"2022/03/23 23:59","25.00","5.00","7.00","11.00","404.00","0.008","0.024","18.96","73.83","0.06"
