"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/08/20 21:42","25.00","3.00","2.00","2.00","411.00","0.016","0.034","31.61","70.20","324.76"
"2022/08/20 21:43","25.00","3.00","2.00","2.00","411.00","0.016","0.032","31.60","70.28","324.69"
"2022/08/20 21:44","25.00","2.00","2.00","2.00","412.00","0.016","0.033","31.60","70.24","324.65"
"2022/08/20 21:45","25.00","2.00","2.00","2.00","412.00","0.016","0.032","31.61","70.28","324.64"
"2022/08/20 21:46","25.00","3.00","2.00","2.00","410.00","0.017","0.035","31.59","70.28","324.59"
"2022/08/20 21:47","25.00","3.00","2.00","2.00","409.00","0.017","0.035","31.56","70.31","324.45"
"2022/08/20 21:48","25.00","2.00","2.00","2.00","407.00","0.016","0.033","31.60","70.37","324.30"
"2022/08/20 21:49","25.00","2.00","2.00","2.00","409.00","0.016","0.034","31.60","70.31","324.21"
"2022/08/20 21:50","25.00","3.00","2.00","2.00","409.00","0.016","0.033","31.60","70.31","324.09"
"2022/08/20 21:51","25.00","2.00","2.00","2.00","409.00","0.015","0.035","31.61","70.29","324.03"
"2022/08/20 21:52","25.00","2.00","2.00","2.00","408.00","0.016","0.037","31.60","70.31","323.96"
"2022/08/20 21:53","25.00","3.00","2.00","2.00","410.00","0.016","0.033","31.61","70.34","323.94"
"2022/08/20 21:54","25.00","2.00","2.00","2.00","408.00","0.016","0.035","31.63","70.34","323.96"
"2022/08/20 21:55","25.00","2.00","2.00","2.00","408.00","0.016","0.037","31.63","70.30","323.92"
"2022/08/20 21:56","25.00","2.00","2.00","2.00","407.00","0.017","0.036","31.61","70.33","323.86"
"2022/08/20 21:57","25.00","2.00","2.00","2.00","409.00","0.015","0.037","31.61","70.28","323.82"
"2022/08/20 21:58","25.00","1.00","2.00","2.00","411.00","0.015","0.035","31.60","70.30","323.80"
"2022/08/20 21:59","25.00","3.00","2.00","2.00","412.00","0.016","0.034","31.59","70.33","323.82"
"2022/08/20 22:00","25.00","2.00","2.00","2.00","412.00","0.016","0.031","31.59","70.37","323.83"
"2022/08/20 22:01","25.00","2.00","2.00","2.00","413.00","0.016","0.035","31.59","70.40","323.85"
"2022/08/20 22:02","25.00","2.00","2.00","2.00","413.00","0.016","0.034","31.60","70.38","323.86"
"2022/08/20 22:03","25.00","2.00","2.00","2.00","409.00","0.016","0.033","31.61","70.39","323.80"
"2022/08/20 22:04","25.00","2.00","2.00","2.00","408.00","0.016","0.036","31.57","70.41","323.72"
"2022/08/20 22:05","25.00","2.00","2.00","2.00","404.00","0.016","0.033","31.61","70.39","323.60"
"2022/08/20 22:06","25.00","2.00","2.00","2.00","405.00","0.016","0.034","31.60","70.38","323.46"
"2022/08/20 22:07","25.00","3.00","2.00","2.00","403.00","0.016","0.036","31.61","70.40","323.27"
"2022/08/20 22:08","25.00","2.00","2.00","2.00","404.00","0.016","0.035","31.60","70.38","323.10"
"2022/08/20 22:09","25.00","2.00","2.00","2.00","405.00","0.017","0.033","31.60","70.39","322.99"
"2022/08/20 22:10","25.00","3.00","2.00","2.00","402.00","0.016","0.035","31.63","70.34","322.87"
"2022/08/20 22:11","25.00","2.00","2.00","2.00","401.00","0.016","0.033","31.59","70.34","322.72"
"2022/08/20 22:12","25.00","2.00","2.00","2.00","404.00","0.017","0.035","31.59","70.45","322.57"
"2022/08/20 22:13","25.00","2.00","2.00","2.00","403.00","0.016","0.037","31.59","70.40","322.43"
"2022/08/20 22:14","25.00","2.00","2.00","2.00","403.00","0.016","0.037","31.60","70.45","322.30"
"2022/08/20 22:15","25.00","2.00","2.00","2.00","402.00","0.017","0.035","31.59","70.48","322.12"
"2022/08/20 22:16","25.00","3.00","2.00","2.00","403.00","0.016","0.033","31.59","70.43","321.98"
"2022/08/20 22:17","25.00","2.00","2.00","2.00","405.00","0.015","0.035","31.59","70.45","321.89"
"2022/08/20 22:18","25.00","2.00","2.00","2.00","403.00","0.016","0.035","31.60","70.45","321.86"
"2022/08/20 22:19","25.00","2.00","2.00","2.00","405.00","0.016","0.036","31.61","70.46","321.80"
"2022/08/20 22:20","25.00","2.00","2.00","2.00","407.00","0.016","0.037","31.57","70.43","321.81"
"2022/08/20 22:21","25.00","3.00","2.00","2.00","409.00","0.016","0.034","31.60","70.40","321.98"
"2022/08/20 22:22","25.00","1.00","2.00","2.00","408.00","0.015","0.034","31.63","70.44","322.11"
"2022/08/20 22:23","25.00","2.00","2.00","2.00","412.00","0.016","0.036","31.63","70.40","322.29"
"2022/08/20 22:24","25.00","3.00","2.00","2.00","410.00","0.016","0.036","31.61","70.38","322.46"
"2022/08/20 22:25","25.00","2.00","2.00","2.00","410.00","0.017","0.035","31.61","70.44","322.57"
"2022/08/20 22:26","25.00","2.00","2.00","2.00","410.00","0.016","0.037","31.61","70.43","322.67"
"2022/08/20 22:27","25.00","2.00","2.00","2.00","410.00","0.015","0.036","31.57","70.39","322.74"
"2022/08/20 22:28","25.00","2.00","2.00","2.00","409.00","0.016","0.035","31.60","70.39","322.77"
"2022/08/20 22:29","25.00","2.00","2.00","2.00","412.00","0.015","0.034","31.59","70.43","322.82"
"2022/08/20 22:30","25.00","2.00","2.00","2.00","412.00","0.015","0.036","31.60","70.45","322.95"
"2022/08/20 22:31","25.00","2.00","2.00","2.00","411.00","0.016","0.036","31.61","70.45","322.98"
"2022/08/20 22:32","25.00","2.00","2.00","2.00","411.00","0.016","0.036","31.60","70.45","323.02"
"2022/08/20 22:33","25.00","2.00","2.00","2.00","411.00","0.016","0.035","31.57","70.46","322.99"
"2022/08/20 22:34","25.00","1.00","2.00","2.00","410.00","0.016","0.038","31.57","70.46","322.97"
"2022/08/20 22:35","25.00","2.00","2.00","2.00","411.00","0.016","0.035","31.57","70.42","322.96"
"2022/08/20 22:36","25.00","2.00","2.00","2.00","411.00","0.016","0.036","31.56","70.44","322.96"
"2022/08/20 22:37","25.00","2.00","2.00","2.00","413.00","0.016","0.033","31.59","70.50","322.99"
"2022/08/20 22:38","25.00","3.00","2.00","2.00","414.00","0.016","0.035","31.56","70.52","323.03"
"2022/08/20 22:39","25.00","2.00","2.00","2.00","414.00","0.016","0.037","31.59","70.50","323.06"
"2022/08/20 22:40","25.00","2.00","2.00","2.00","413.00","0.015","0.033","31.56","70.51","323.08"
"2022/08/20 22:41","25.00","1.00","2.00","2.00","413.00","0.016","0.032","31.60","70.49","323.18"
"2022/08/20 22:42","25.00","2.00","2.00","2.00","415.00","0.016","0.034","31.61","70.49","323.31"
"2022/08/20 22:43","25.00","3.00","2.00","2.00","413.00","0.015","0.035","31.60","70.42","323.41"
"2022/08/20 22:44","25.00","2.00","2.00","2.00","414.00","0.015","0.035","31.60","70.50","323.47"
"2022/08/20 22:45","25.00","1.00","2.00","2.00","414.00","0.016","0.036","31.59","70.50","323.55"
"2022/08/20 22:46","25.00","2.00","2.00","2.00","415.00","0.015","0.033","31.59","70.48","323.63"
"2022/08/20 22:47","26.00","2.00","2.00","2.00","417.00","0.015","0.035","31.59","70.52","323.68"
"2022/08/20 22:48","26.00","1.00","2.00","2.00","417.00","0.015","0.034","31.57","70.52","323.71"
"2022/08/20 22:49","26.00","2.00","2.00","2.00","421.00","0.016","0.035","31.57","70.62","323.74"
"2022/08/20 22:50","26.00","2.00","2.00","2.00","420.00","0.016","0.034","31.54","70.60","323.79"
"2022/08/20 22:51","26.00","2.00","2.00","2.00","419.00","0.016","0.032","31.54","70.62","323.77"
"2022/08/20 22:52","26.00","2.00","2.00","2.00","419.00","0.016","0.032","31.54","70.66","323.77"
"2022/08/20 22:53","26.00","1.00","2.00","2.00","419.00","0.017","0.035","31.56","70.69","323.74"
"2022/08/20 22:54","26.00","2.00","2.00","2.00","421.00","0.016","0.036","31.53","70.67","323.77"
"2022/08/20 22:55","26.00","2.00","2.00","2.00","421.00","0.016","0.033","31.56","70.64","323.80"
"2022/08/20 22:56","26.00","2.00","2.00","2.00","421.00","0.016","0.033","31.56","70.66","323.82"
"2022/08/20 22:57","26.00","2.00","2.00","2.00","422.00","0.016","0.033","31.56","70.66","323.86"
"2022/08/20 22:58","26.00","2.00","2.00","2.00","421.00","0.016","0.030","31.56","70.69","323.91"
"2022/08/20 22:59","26.00","2.00","2.00","2.00","418.00","0.016","0.032","31.56","70.71","323.89"
"2022/08/20 23:00","26.00","3.00","2.00","2.00","416.00","0.016","0.038","31.53","70.74","323.77"
"2022/08/20 23:01","26.00","2.00","2.00","2.00","418.00","0.016","0.034","31.54","70.73","323.67"
"2022/08/20 23:02","26.00","2.00","2.00","2.00","418.00","0.016","0.032","31.54","70.72","323.64"
"2022/08/20 23:03","25.00","2.00","2.00","2.00","414.00","0.016","0.033","31.57","70.76","323.58"
"2022/08/20 23:04","25.00","2.00","2.00","2.00","414.00","0.016","0.034","31.53","70.76","323.46"
"2022/08/20 23:05","25.00","2.00","2.00","2.00","415.00","0.016","0.029","31.54","70.75","323.34"
"2022/08/20 23:06","25.00","1.00","2.00","2.00","415.00","0.016","0.031","31.54","70.81","323.20"
"2022/08/20 23:07","25.00","2.00","2.00","2.00","414.00","0.016","0.029","31.57","70.78","323.11"
"2022/08/20 23:08","26.00","2.00","2.00","2.00","419.00","0.016","0.033","31.53","70.81","323.03"
"2022/08/20 23:09","26.00","2.00","2.00","2.00","421.00","0.016","0.032","31.53","70.81","323.03"
"2022/08/20 23:10","26.00","2.00","2.00","2.00","422.00","0.016","0.030","31.54","70.85","323.10"
"2022/08/20 23:11","26.00","2.00","2.00","2.00","424.00","0.016","0.033","31.53","70.90","323.16"
"2022/08/20 23:12","26.00","2.00","2.00","2.00","424.00","0.016","0.036","31.53","70.86","323.20"
"2022/08/20 23:13","26.00","2.00","2.00","2.00","426.00","0.016","0.030","31.53","70.87","323.30"
"2022/08/20 23:14","26.00","1.00","2.00","2.00","424.00","0.016","0.030","31.54","70.93","323.38"
"2022/08/20 23:15","26.00","2.00","2.00","2.00","425.00","0.016","0.033","31.52","70.94","323.47"
"2022/08/20 23:16","26.00","2.00","2.00","2.00","424.00","0.016","0.036","31.53","71.00","323.50"
"2022/08/20 23:17","26.00","2.00","2.00","2.00","423.00","0.016","0.033","31.52","70.92","323.45"
"2022/08/20 23:18","26.00","2.00","2.00","2.00","421.00","0.016","0.034","31.54","70.98","323.40"
"2022/08/20 23:19","26.00","2.00","2.00","2.00","422.00","0.016","0.030","31.52","71.00","323.34"
"2022/08/20 23:20","26.00","2.00","2.00","2.00","422.00","0.016","0.029","31.52","71.05","323.26"
"2022/08/20 23:21","26.00","2.00","2.00","2.00","422.00","0.016","0.031","31.52","71.02","323.16"
"2022/08/20 23:22","26.00","2.00","2.00","2.00","420.00","0.015","0.030","31.52","71.10","323.06"
"2022/08/20 23:23","26.00","2.00","2.00","2.00","418.00","0.015","0.030","31.54","71.10","322.94"
"2022/08/20 23:24","26.00","2.00","2.00","2.00","419.00","0.015","0.030","31.52","71.12","322.78"
"2022/08/20 23:25","26.00","2.00","2.00","2.00","417.00","0.016","0.032","31.53","71.14","322.64"
"2022/08/20 23:26","26.00","2.00","2.00","2.00","417.00","0.016","0.032","31.53","71.14","322.50"
"2022/08/20 23:27","25.00","1.00","2.00","2.00","415.00","0.016","0.031","31.53","71.14","322.32"
"2022/08/20 23:28","25.00","1.00","2.00","2.00","415.00","0.015","0.034","31.53","71.17","322.12"
"2022/08/20 23:29","25.00","2.00","2.00","2.00","415.00","0.015","0.033","31.52","71.12","321.94"
"2022/08/20 23:30","25.00","1.00","2.00","2.00","413.00","0.016","0.031","31.53","71.20","321.79"
"2022/08/20 23:31","26.00","2.00","2.00","2.00","416.00","0.016","0.029","31.56","71.10","321.70"
"2022/08/20 23:32","26.00","2.00","2.00","2.00","416.00","0.016","0.031","31.53","71.10","321.66"
"2022/08/20 23:33","25.00","2.00","2.00","2.00","415.00","0.016","0.032","31.56","71.13","321.63"
"2022/08/20 23:34","26.00","2.00","2.00","2.00","417.00","0.016","0.034","31.53","71.17","321.56"
"2022/08/20 23:35","26.00","1.00","2.00","2.00","416.00","0.016","0.031","31.52","71.19","321.50"
"2022/08/20 23:36","26.00","2.00","2.00","2.00","419.00","0.016","0.028","31.53","71.19","321.51"
"2022/08/20 23:37","26.00","2.00","2.00","2.00","421.00","0.016","0.029","31.53","71.22","321.56"
"2022/08/20 23:38","26.00","2.00","2.00","2.00","420.00","0.016","0.030","31.50","71.28","321.55"
"2022/08/20 23:39","26.00","2.00","2.00","2.00","420.00","0.016","0.033","31.53","71.29","321.56"
"2022/08/20 23:40","26.00","2.00","2.00","2.00","418.00","0.016","0.033","31.52","71.29","321.53"
"2022/08/20 23:41","26.00","2.00","2.00","2.00","421.00","0.016","0.030","31.54","71.30","321.50"
"2022/08/20 23:42","26.00","3.00","2.00","2.00","421.00","0.015","0.030","31.52","71.30","321.53"
"2022/08/20 23:43","26.00","2.00","2.00","2.00","419.00","0.015","0.029","31.54","71.36","321.53"
"2022/08/20 23:44","26.00","2.00","2.00","2.00","417.00","0.015","0.032","31.54","71.35","321.46"
"2022/08/20 23:45","25.00","2.00","2.00","2.00","415.00","0.015","0.031","31.53","71.40","321.31"
"2022/08/20 23:46","26.00","2.00","2.00","2.00","417.00","0.016","0.030","31.49","71.37","321.18"
"2022/08/20 23:47","26.00","2.00","2.00","2.00","416.00","0.016","0.032","31.52","71.39","321.08"
"2022/08/20 23:48","26.00","1.00","2.00","2.00","416.00","0.016","0.028","31.53","71.41","320.98"
"2022/08/20 23:49","26.00","2.00","2.00","2.00","417.00","0.016","0.032","31.52","71.42","320.87"
"2022/08/20 23:50","26.00","2.00","2.00","2.00","420.00","0.016","0.028","31.50","71.44","320.82"
"2022/08/20 23:51","26.00","2.00","2.00","2.00","421.00","0.016","0.030","31.52","71.46","320.88"
"2022/08/20 23:52","26.00","2.00","2.00","2.00","422.00","0.016","0.030","31.53","71.49","320.94"
"2022/08/20 23:53","26.00","2.00","2.00","2.00","420.00","0.016","0.029","31.53","71.47","320.96"
"2022/08/20 23:54","26.00","1.00","2.00","2.00","421.00","0.016","0.030","31.50","71.50","320.97"
"2022/08/20 23:55","26.00","3.00","2.00","2.00","422.00","0.016","0.031","31.54","71.49","321.01"
"2022/08/20 23:56","26.00","2.00","2.00","2.00","422.00","0.016","0.029","31.50","71.54","321.07"
"2022/08/20 23:57","26.00","2.00","2.00","2.00","418.00","0.015","0.031","31.52","71.58","321.01"
"2022/08/20 23:58","26.00","2.00","2.00","2.00","420.00","0.015","0.028","31.53","71.57","320.96"
"2022/08/20 23:59","26.00","2.00","2.00","2.00","421.00","0.015","0.026","31.52","71.55","320.98"
