"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/12/23 21:43","27.00","4.00","4.00","5.00","435.00","0.011","0.117","16.03","54.83","0.00"
"2022/12/23 21:44","27.00","3.00","4.00","5.00","437.00","0.010","0.117","16.03","54.89","0.00"
"2022/12/23 21:45","27.00","3.00","4.00","7.00","438.00","0.010","0.118","15.98","54.97","0.00"
"2022/12/23 21:46","27.00","3.00","4.00","7.00","437.00","0.011","0.115","16.01","54.97","0.00"
"2022/12/23 21:47","27.00","3.00","4.00","6.00","436.00","0.011","0.118","15.98","55.04","0.00"
"2022/12/23 21:48","27.00","3.00","4.00","6.00","439.00","0.011","0.114","16.00","55.02","0.00"
"2022/12/23 21:49","27.00","3.00","4.00","7.00","438.00","0.011","0.117","15.98","54.99","0.00"
"2022/12/23 21:50","27.00","4.00","4.00","6.00","437.00","0.011","0.123","15.98","55.06","0.00"
"2022/12/23 21:51","27.00","2.00","4.00","6.00","438.00","0.011","0.115","16.01","55.10","0.00"
"2022/12/23 21:52","27.00","3.00","4.00","6.00","436.00","0.011","0.124","15.98","55.10","0.00"
"2022/12/23 21:53","27.00","4.00","4.00","6.00","435.00","0.011","0.114","15.98","55.15","0.00"
"2022/12/23 21:54","27.00","3.00","4.00","6.00","437.00","0.011","0.116","16.01","55.16","0.00"
"2022/12/23 21:55","27.00","3.00","4.00","6.00","435.00","0.010","0.118","16.01","55.10","0.00"
"2022/12/23 21:56","27.00","3.00","4.00","6.00","434.00","0.011","0.118","16.01","55.14","0.00"
"2022/12/23 21:57","26.00","3.00","4.00","6.00","431.00","0.011","0.116","16.00","55.20","0.00"
"2022/12/23 21:58","27.00","3.00","4.00","5.00","433.00","0.010","0.119","15.98","55.24","0.00"
"2022/12/23 21:59","27.00","3.00","4.00","6.00","434.00","0.011","0.119","15.97","55.25","0.00"
"2022/12/23 22:00","27.00","3.00","4.00","6.00","435.00","0.011","0.122","15.96","55.27","0.00"
"2022/12/23 22:01","27.00","3.00","4.00","6.00","435.00","0.011","0.123","15.94","55.34","0.00"
"2022/12/23 22:02","27.00","3.00","4.00","4.00","433.00","0.011","0.124","15.97","55.34","0.00"
"2022/12/23 22:03","27.00","3.00","4.00","4.00","433.00","0.011","0.122","15.97","55.37","0.00"
"2022/12/23 22:04","27.00","3.00","4.00","4.00","434.00","0.011","0.122","15.98","55.37","0.00"
"2022/12/23 22:05","27.00","3.00","4.00","6.00","434.00","0.011","0.116","16.01","55.34","0.00"
"2022/12/23 22:06","27.00","3.00","4.00","6.00","436.00","0.010","0.122","15.97","55.26","0.00"
"2022/12/23 22:07","27.00","4.00","4.00","6.00","438.00","0.011","0.123","15.98","55.39","0.00"
"2022/12/23 22:08","27.00","3.00","4.00","5.00","438.00","0.011","0.123","15.97","55.37","0.00"
"2022/12/23 22:09","27.00","2.00","4.00","5.00","437.00","0.011","0.126","15.97","55.43","0.00"
"2022/12/23 22:10","27.00","4.00","4.00","5.00","439.00","0.011","0.116","15.98","55.44","0.00"
"2022/12/23 22:11","27.00","3.00","4.00","6.00","439.00","0.010","0.117","16.01","55.43","0.00"
"2022/12/23 22:12","27.00","3.00","4.00","5.00","437.00","0.011","0.123","16.00","55.53","0.00"
"2022/12/23 22:13","27.00","3.00","4.00","7.00","437.00","0.011","0.115","15.98","55.44","0.00"
"2022/12/23 22:14","27.00","4.00","4.00","6.00","435.00","0.011","0.124","16.01","55.45","0.00"
"2022/12/23 22:15","27.00","3.00","4.00","6.00","439.00","0.011","0.117","16.00","55.46","0.00"
"2022/12/23 22:16","27.00","3.00","4.00","6.00","441.00","0.010","0.116","16.00","55.47","0.00"
"2022/12/23 22:17","27.00","2.00","4.00","5.00","442.00","0.010","0.118","16.00","55.47","0.00"
"2022/12/23 22:18","27.00","3.00","4.00","5.00","444.00","0.010","0.117","16.00","55.42","0.00"
"2022/12/23 22:19","27.00","4.00","4.00","5.00","443.00","0.011","0.123","15.98","55.58","0.00"
"2022/12/23 22:20","27.00","3.00","4.00","6.00","443.00","0.010","0.125","15.98","55.49","0.00"
"2022/12/23 22:21","27.00","3.00","4.00","5.00","443.00","0.010","0.122","15.98","55.46","0.00"
"2022/12/23 22:22","27.00","3.00","4.00","5.00","442.00","0.011","0.124","16.00","55.53","0.00"
"2022/12/23 22:23","27.00","3.00","4.00","6.00","440.00","0.011","0.118","15.97","55.58","0.00"
"2022/12/23 22:24","27.00","3.00","4.00","6.00","443.00","0.011","0.124","15.97","55.55","0.00"
"2022/12/23 22:25","27.00","3.00","4.00","6.00","443.00","0.011","0.136","15.96","55.49","0.00"
"2022/12/23 22:26","27.00","3.00","4.00","7.00","444.00","0.010","0.135","15.97","55.43","0.00"
"2022/12/23 22:27","27.00","3.00","4.00","6.00","444.00","0.011","0.132","15.97","55.53","0.00"
"2022/12/23 22:28","27.00","3.00","4.00","6.00","445.00","0.011","0.127","15.97","55.61","0.00"
"2022/12/23 22:29","27.00","3.00","4.00","5.00","443.00","0.011","0.135","15.94","55.61","0.00"
"2022/12/23 22:30","27.00","3.00","4.00","5.00","442.00","0.011","0.122","15.97","55.64","0.00"
"2022/12/23 22:31","27.00","4.00","4.00","5.00","444.00","0.011","0.133","15.98","55.62","0.00"
"2022/12/23 22:32","27.00","3.00","4.00","6.00","443.00","0.011","0.128","16.00","55.65","0.00"
"2022/12/23 22:33","27.00","3.00","4.00","4.00","442.00","0.010","0.127","16.00","55.69","0.00"
"2022/12/23 22:34","27.00","3.00","4.00","4.00","442.00","0.011","0.127","15.97","55.64","0.00"
"2022/12/23 22:35","27.00","3.00","4.00","4.00","441.00","0.011","0.130","15.97","55.64","0.00"
"2022/12/23 22:36","27.00","3.00","4.00","5.00","442.00","0.011","0.127","15.96","55.76","0.00"
"2022/12/23 22:37","27.00","2.00","4.00","5.00","440.00","0.010","0.126","15.97","55.70","0.00"
"2022/12/23 22:38","27.00","3.00","4.00","5.00","439.00","0.011","0.127","15.97","55.77","0.00"
"2022/12/23 22:39","27.00","3.00","4.00","5.00","440.00","0.011","0.128","15.97","55.80","0.00"
"2022/12/23 22:40","27.00","2.00","4.00","6.00","440.00","0.010","0.134","15.98","55.68","0.00"
"2022/12/23 22:41","27.00","3.00","4.00","5.00","439.00","0.011","0.140","15.96","55.74","0.00"
"2022/12/23 22:42","27.00","3.00","4.00","7.00","439.00","0.011","0.136","16.00","55.78","0.00"
"2022/12/23 22:43","27.00","3.00","4.00","6.00","439.00","0.010","0.137","15.98","55.78","0.00"
"2022/12/23 22:44","27.00","2.00","4.00","5.00","439.00","0.011","0.130","15.96","55.81","0.00"
"2022/12/23 22:45","27.00","3.00","4.00","5.00","439.00","0.010","0.141","15.98","55.81","0.00"
"2022/12/23 22:46","27.00","3.00","4.00","5.00","440.00","0.011","0.132","15.94","55.81","0.00"
"2022/12/23 22:47","27.00","4.00","4.00","5.00","439.00","0.011","0.127","15.92","55.83","0.00"
"2022/12/23 22:48","27.00","2.00","4.00","5.00","440.00","0.011","0.138","15.94","55.83","0.00"
"2022/12/23 22:49","27.00","3.00","4.00","6.00","443.00","0.011","0.140","15.96","55.89","0.00"
"2022/12/23 22:50","27.00","3.00","4.00","5.00","444.00","0.011","0.132","15.97","55.91","0.00"
"2022/12/23 22:51","27.00","3.00","4.00","5.00","446.00","0.011","0.138","15.92","55.89","0.00"
"2022/12/23 22:52","27.00","4.00","4.00","7.00","445.00","0.011","0.134","15.94","55.92","0.00"
"2022/12/23 22:53","27.00","3.00","4.00","7.00","442.00","0.010","0.136","15.96","55.93","0.00"
"2022/12/23 22:54","27.00","4.00","4.00","6.00","443.00","0.011","0.138","15.94","55.94","0.00"
"2022/12/23 22:55","27.00","3.00","4.00","5.00","442.00","0.011","0.138","15.94","55.94","0.00"
"2022/12/23 22:56","27.00","3.00","4.00","5.00","440.00","0.011","0.142","15.94","55.99","0.00"
"2022/12/23 22:57","27.00","3.00","4.00","5.00","440.00","0.010","0.134","15.96","55.93","0.00"
"2022/12/23 22:58","27.00","4.00","4.00","5.00","437.00","0.011","0.146","15.94","55.97","0.00"
"2022/12/23 22:59","27.00","3.00","4.00","6.00","439.00","0.011","0.148","15.96","55.98","0.00"
"2022/12/23 23:00","27.00","3.00","4.00","5.00","437.00","0.010","0.148","15.94","56.02","0.00"
"2022/12/23 23:01","27.00","3.00","4.00","5.00","442.00","0.010","0.147","15.96","55.98","0.00"
"2022/12/23 23:02","27.00","2.00","4.00","4.00","443.00","0.011","0.144","15.96","55.98","0.00"
"2022/12/23 23:03","27.00","2.00","4.00","4.00","444.00","0.011","0.146","15.94","56.02","0.00"
"2022/12/23 23:04","27.00","4.00","4.00","6.00","446.00","0.011","0.143","15.94","55.98","0.00"
"2022/12/23 23:05","27.00","3.00","4.00","6.00","446.00","0.010","0.148","15.94","55.89","0.00"
"2022/12/23 23:06","27.00","3.00","4.00","6.00","447.00","0.008","0.144","15.94","55.89","0.00"
"2022/12/23 23:07","27.00","3.00","4.00","6.00","447.00","0.010","0.148","15.94","55.88","0.00"
"2022/12/23 23:08","27.00","4.00","4.00","5.00","447.00","0.010","0.139","15.92","55.97","0.00"
"2022/12/23 23:09","27.00","4.00","4.00","5.00","447.00","0.011","0.140","15.91","56.00","0.00"
"2022/12/23 23:10","27.00","3.00","4.00","5.00","443.00","0.011","0.138","15.92","56.05","0.00"
"2022/12/23 23:11","27.00","4.00","4.00","6.00","442.00","0.010","0.137","15.92","55.98","0.00"
"2022/12/23 23:12","27.00","3.00","4.00","7.00","441.00","0.011","0.149","15.91","56.04","0.00"
"2022/12/23 23:13","27.00","3.00","4.00","5.00","444.00","0.010","0.142","15.92","56.01","0.00"
"2022/12/23 23:14","27.00","3.00","4.00","6.00","444.00","0.010","0.143","15.96","56.04","0.00"
"2022/12/23 23:15","27.00","4.00","4.00","6.00","443.00","0.011","0.141","15.94","56.08","0.00"
"2022/12/23 23:16","27.00","3.00","4.00","5.00","441.00","0.011","0.148","15.94","56.14","0.00"
"2022/12/23 23:17","27.00","3.00","4.00","5.00","440.00","0.011","0.147","15.92","56.11","0.00"
"2022/12/23 23:18","27.00","4.00","4.00","5.00","437.00","0.011","0.145","15.91","56.18","0.00"
"2022/12/23 23:19","27.00","3.00","4.00","5.00","437.00","0.010","0.147","15.92","56.13","0.00"
"2022/12/23 23:20","27.00","3.00","4.00","6.00","438.00","0.011","0.150","15.92","56.13","0.00"
"2022/12/23 23:21","27.00","3.00","4.00","6.00","440.00","0.011","0.151","15.94","56.17","0.00"
"2022/12/23 23:22","27.00","2.00","4.00","4.00","441.00","0.011","0.147","15.96","56.19","0.00"
"2022/12/23 23:23","27.00","3.00","4.00","5.00","441.00","0.011","0.151","15.92","56.19","0.00"
"2022/12/23 23:24","27.00","3.00","4.00","5.00","440.00","0.011","0.145","15.94","56.21","0.00"
"2022/12/23 23:25","27.00","3.00","4.00","5.00","440.00","0.011","0.143","15.96","56.21","0.00"
"2022/12/23 23:26","27.00","3.00","4.00","5.00","442.00","0.011","0.150","15.97","56.24","0.00"
"2022/12/23 23:27","27.00","3.00","4.00","5.00","441.00","0.011","0.153","15.96","56.21","0.00"
"2022/12/23 23:28","27.00","3.00","4.00","5.00","441.00","0.011","0.143","15.94","56.20","0.00"
"2022/12/23 23:29","27.00","3.00","4.00","6.00","441.00","0.011","0.148","15.96","56.25","0.00"
"2022/12/23 23:30","27.00","3.00","4.00","6.00","441.00","0.011","0.152","15.97","56.25","0.00"
"2022/12/23 23:31","27.00","4.00","4.00","5.00","442.00","0.011","0.151","15.97","56.26","0.00"
"2022/12/23 23:32","27.00","3.00","4.00","5.00","444.00","0.011","0.148","15.97","56.31","0.00"
"2022/12/23 23:33","27.00","3.00","4.00","5.00","443.00","0.011","0.148","15.94","56.30","0.00"
"2022/12/23 23:34","27.00","3.00","4.00","4.00","444.00","0.011","0.150","15.96","56.26","0.00"
"2022/12/23 23:35","27.00","2.00","4.00","4.00","444.00","0.011","0.146","15.96","56.28","0.00"
"2022/12/23 23:36","27.00","3.00","4.00","4.00","442.00","0.011","0.150","15.96","56.34","0.00"
"2022/12/23 23:37","27.00","3.00","4.00","4.00","444.00","0.011","0.145","15.97","56.31","0.00"
"2022/12/23 23:38","27.00","3.00","4.00","4.00","441.00","0.011","0.154","15.96","56.35","0.00"
"2022/12/23 23:39","27.00","3.00","4.00","5.00","440.00","0.011","0.147","15.91","56.31","0.00"
"2022/12/23 23:40","27.00","3.00","4.00","5.00","441.00","0.011","0.145","15.94","56.38","0.00"
"2022/12/23 23:41","27.00","3.00","4.00","5.00","441.00","0.011","0.146","15.97","56.42","0.00"
"2022/12/23 23:42","27.00","4.00","4.00","5.00","439.00","0.011","0.153","15.94","56.37","0.00"
"2022/12/23 23:43","27.00","3.00","4.00","5.00","439.00","0.011","0.148","15.97","56.38","0.00"
"2022/12/23 23:44","27.00","3.00","4.00","5.00","438.00","0.011","0.146","15.96","56.35","0.00"
"2022/12/23 23:45","27.00","4.00","4.00","5.00","436.00","0.011","0.145","15.96","56.37","0.00"
"2022/12/23 23:46","27.00","3.00","4.00","6.00","436.00","0.011","0.153","15.91","56.44","0.00"
"2022/12/23 23:47","27.00","3.00","4.00","6.00","437.00","0.011","0.147","15.92","56.42","0.00"
"2022/12/23 23:48","27.00","3.00","4.00","5.00","439.00","0.011","0.148","15.92","56.45","0.00"
"2022/12/23 23:49","27.00","3.00","4.00","5.00","440.00","0.011","0.155","15.92","56.49","0.00"
"2022/12/23 23:50","27.00","2.00","4.00","5.00","442.00","0.011","0.148","15.94","56.46","0.00"
"2022/12/23 23:51","27.00","3.00","4.00","4.00","442.00","0.011","0.152","15.90","56.50","0.00"
"2022/12/23 23:52","27.00","4.00","4.00","5.00","440.00","0.011","0.147","15.92","56.49","0.00"
"2022/12/23 23:53","27.00","4.00","4.00","5.00","442.00","0.011","0.149","15.88","56.48","0.00"
"2022/12/23 23:54","27.00","3.00","4.00","4.00","443.00","0.011","0.146","15.91","56.47","0.00"
"2022/12/23 23:55","27.00","2.00","4.00","6.00","440.00","0.011","0.152","15.90","56.56","0.00"
"2022/12/23 23:56","27.00","3.00","4.00","6.00","440.00","0.011","0.148","15.90","56.54","0.00"
"2022/12/23 23:57","27.00","4.00","4.00","5.00","440.00","0.011","0.157","15.92","56.56","0.00"
"2022/12/23 23:58","27.00","3.00","4.00","5.00","438.00","0.011","0.153","15.92","56.58","0.00"
"2022/12/23 23:59","27.00","2.00","4.00","4.00","439.00","0.011","0.154","15.92","56.56","0.00"
