"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/29 21:42","33.00","7.00","10.00","12.00","440.00","0.013","0.085","25.95","83.91","215.38"
"2022/11/29 21:43","33.00","7.00","10.00","12.00","439.00","0.013","0.086","25.94","83.94","214.75"
"2022/11/29 21:44","33.00","7.00","10.00","12.00","438.00","0.013","0.084","25.94","84.03","214.51"
"2022/11/29 21:45","30.00","8.00","9.00","10.00","435.00","0.013","0.087","25.95","83.91","213.07"
"2022/11/29 21:46","30.00","9.00","9.00","13.00","437.00","0.012","0.083","25.94","84.05","213.41"
"2022/11/29 21:47","30.00","8.00","9.00","11.00","436.00","0.012","0.081","25.94","84.01","212.41"
"2022/11/29 21:48","30.00","8.00","9.00","11.00","436.00","0.012","0.081","25.95","84.07","211.33"
"2022/11/29 21:49","30.00","8.00","9.00","11.00","435.00","0.013","0.077","25.91","84.12","210.88"
"2022/11/29 21:50","30.00","7.00","9.00","11.00","438.00","0.012","0.081","25.92","84.14","209.88"
"2022/11/29 21:51","30.00","7.00","9.00","11.00","439.00","0.012","0.080","25.92","84.15","208.96"
"2022/11/29 21:52","30.00","7.00","9.00","12.00","439.00","0.013","0.079","25.92","84.17","208.91"
"2022/11/29 21:53","30.00","6.00","9.00","12.00","440.00","0.012","0.078","25.91","84.26","209.06"
"2022/11/29 21:54","30.00","7.00","9.00","11.00","439.00","0.012","0.078","25.91","84.27","208.33"
"2022/11/29 21:55","30.00","6.00","9.00","10.00","436.00","0.012","0.074","25.88","84.35","207.41"
"2022/11/29 21:56","30.00","8.00","9.00","10.00","436.00","0.012","0.076","25.92","84.33","204.95"
"2022/11/29 21:57","30.00","6.00","9.00","11.00","437.00","0.012","0.072","25.92","84.33","204.40"
"2022/11/29 21:58","30.00","7.00","9.00","10.00","437.00","0.012","0.073","25.91","84.41","202.87"
"2022/11/29 21:59","30.00","7.00","9.00","10.00","436.00","0.012","0.079","25.91","84.36","201.68"
"2022/11/29 22:00","30.00","7.00","9.00","10.00","435.00","0.012","0.075","25.92","84.41","200.38"
"2022/11/29 22:01","30.00","7.00","9.00","10.00","434.00","0.012","0.073","25.92","84.37","199.13"
"2022/11/29 22:02","30.00","7.00","9.00","10.00","435.00","0.012","0.075","25.91","84.33","198.20"
"2022/11/29 22:03","30.00","6.00","9.00","9.00","437.00","0.012","0.074","25.91","84.38","196.67"
"2022/11/29 22:04","27.00","6.00","8.00","9.00","436.00","0.011","0.073","25.92","84.39","194.86"
"2022/11/29 22:05","27.00","6.00","8.00","9.00","437.00","0.012","0.074","25.89","84.42","193.21"
"2022/11/29 22:06","27.00","6.00","8.00","9.00","438.00","0.011","0.072","25.89","84.40","191.97"
"2022/11/29 22:07","27.00","6.00","8.00","9.00","436.00","0.011","0.071","25.89","84.42","190.59"
"2022/11/29 22:08","27.00","5.00","8.00","8.00","438.00","0.012","0.071","25.91","84.40","188.65"
"2022/11/29 22:09","27.00","5.00","8.00","9.00","438.00","0.011","0.070","25.88","84.39","187.22"
"2022/11/29 22:10","27.00","4.00","7.00","8.00","438.00","0.011","0.064","25.85","84.39","186.07"
"2022/11/29 22:11","27.00","6.00","7.00","8.00","436.00","0.011","0.063","25.88","84.41","184.20"
"2022/11/29 22:12","27.00","5.00","7.00","8.00","433.00","0.011","0.066","25.87","84.40","182.68"
"2022/11/29 22:13","26.00","5.00","7.00","8.00","431.00","0.011","0.065","25.89","84.41","180.94"
"2022/11/29 22:14","27.00","5.00","7.00","7.00","432.00","0.011","0.066","25.88","84.39","179.16"
"2022/11/29 22:15","26.00","4.00","6.00","6.00","431.00","0.011","0.066","25.87","84.39","176.25"
"2022/11/29 22:16","27.00","3.00","6.00","6.00","433.00","0.011","0.063","25.88","84.31","173.14"
"2022/11/29 22:17","27.00","4.00","6.00","6.00","435.00","0.011","0.063","25.88","84.29","170.37"
"2022/11/29 22:18","27.00","4.00","5.00","6.00","436.00","0.010","0.062","25.88","84.31","168.29"
"2022/11/29 22:19","27.00","4.00","5.00","6.00","437.00","0.011","0.065","25.85","84.25","166.07"
"2022/11/29 22:20","27.00","4.00","5.00","6.00","435.00","0.011","0.066","25.89","84.23","164.72"
"2022/11/29 22:21","27.00","3.00","5.00","5.00","436.00","0.011","0.062","25.88","84.07","162.67"
"2022/11/29 22:22","27.00","3.00","5.00","5.00","433.00","0.010","0.067","25.88","84.14","160.38"
"2022/11/29 22:23","26.00","4.00","5.00","5.00","431.00","0.011","0.063","25.85","84.06","157.81"
"2022/11/29 22:24","26.00","3.00","4.00","4.00","430.00","0.011","0.063","25.87","84.09","154.92"
"2022/11/29 22:25","26.00","3.00","4.00","4.00","430.00","0.011","0.062","25.84","84.07","152.28"
"2022/11/29 22:26","26.00","4.00","4.00","4.00","431.00","0.010","0.062","25.87","83.95","149.45"
"2022/11/29 22:27","27.00","3.00","4.00","4.00","432.00","0.011","0.061","25.85","83.94","146.89"
"2022/11/29 22:28","26.00","3.00","4.00","4.00","431.00","0.010","0.059","25.82","83.93","144.54"
"2022/11/29 22:29","26.00","2.00","3.00","4.00","431.00","0.011","0.061","25.85","83.90","142.72"
"2022/11/29 22:30","26.00","3.00","3.00","5.00","429.00","0.011","0.060","25.84","83.93","140.84"
"2022/11/29 22:31","26.00","3.00","3.00","6.00","428.00","0.011","0.058","25.85","83.90","140.62"
"2022/11/29 22:32","26.00","3.00","3.00","4.00","425.00","0.011","0.061","25.82","83.87","139.30"
"2022/11/29 22:33","26.00","2.00","3.00","4.00","426.00","0.008","0.061","25.82","83.82","137.47"
"2022/11/29 22:34","26.00","3.00","3.00","4.00","426.00","0.011","0.057","25.84","83.83","135.83"
"2022/11/29 22:35","26.00","2.00","3.00","3.00","426.00","0.010","0.057","25.82","83.80","134.20"
"2022/11/29 22:36","26.00","3.00","3.00","4.00","425.00","0.010","0.060","25.82","83.75","132.70"
"2022/11/29 22:37","26.00","3.00","3.00","4.00","426.00","0.011","0.057","25.81","83.74","131.51"
"2022/11/29 22:38","26.00","2.00","3.00","4.00","427.00","0.011","0.056","25.81","83.67","130.46"
"2022/11/29 22:39","26.00","2.00","3.00","3.00","427.00","0.010","0.057","25.81","83.69","129.47"
"2022/11/29 22:40","26.00","2.00","3.00","3.00","427.00","0.010","0.057","25.79","83.67","127.59"
"2022/11/29 22:41","26.00","2.00","3.00","3.00","428.00","0.010","0.056","25.78","83.59","125.83"
"2022/11/29 22:42","26.00","2.00","3.00","3.00","426.00","0.010","0.056","25.79","83.57","124.27"
"2022/11/29 22:43","26.00","3.00","3.00","4.00","425.00","0.010","0.051","25.81","83.55","123.22"
"2022/11/29 22:44","26.00","2.00","3.00","4.00","423.00","0.008","0.052","25.81","83.50","122.83"
"2022/11/29 22:45","26.00","2.00","3.00","4.00","424.00","0.008","0.055","25.79","83.50","122.48"
"2022/11/29 22:46","26.00","2.00","3.00","3.00","428.00","0.008","0.053","25.79","83.45","121.68"
"2022/11/29 22:47","26.00","2.00","3.00","3.00","427.00","0.008","0.050","25.78","83.37","120.69"
"2022/11/29 22:48","26.00","2.00","3.00","3.00","427.00","0.010","0.050","25.76","83.39","119.57"
"2022/11/29 22:49","26.00","2.00","3.00","3.00","425.00","0.010","0.050","25.78","83.39","118.69"
"2022/11/29 22:50","26.00","2.00","3.00","3.00","423.00","0.010","0.054","25.76","83.37","117.66"
"2022/11/29 22:51","26.00","2.00","3.00","4.00","423.00","0.008","0.051","25.76","83.34","117.12"
"2022/11/29 22:52","26.00","1.00","3.00","3.00","418.00","0.010","0.049","25.78","83.29","116.50"
"2022/11/29 22:53","26.00","1.00","3.00","3.00","421.00","0.010","0.049","25.76","83.27","115.58"
"2022/11/29 22:54","26.00","2.00","3.00","3.00","424.00","0.010","0.048","25.73","83.21","114.84"
"2022/11/29 22:55","26.00","1.00","3.00","3.00","426.00","0.008","0.049","25.75","83.14","114.74"
"2022/11/29 22:56","26.00","2.00","3.00","4.00","427.00","0.008","0.050","25.76","83.15","115.16"
"2022/11/29 22:57","26.00","2.00","3.00","4.00","426.00","0.010","0.049","25.78","83.13","115.62"
"2022/11/29 22:58","26.00","1.00","3.00","3.00","426.00","0.008","0.046","25.78","83.10","115.02"
"2022/11/29 22:59","26.00","2.00","3.00","3.00","425.00","0.008","0.046","25.76","83.07","114.54"
"2022/11/29 23:00","26.00","1.00","3.00","3.00","426.00","0.008","0.047","25.78","83.05","114.03"
"2022/11/29 23:01","26.00","2.00","2.00","2.00","427.00","0.008","0.043","25.78","83.04","113.08"
"2022/11/29 23:02","26.00","2.00","2.00","3.00","425.00","0.008","0.049","25.79","83.00","112.24"
"2022/11/29 23:03","26.00","2.00","2.00","4.00","426.00","0.008","0.048","25.79","82.91","112.70"
"2022/11/29 23:04","26.00","2.00","2.00","4.00","423.00","0.010","0.046","25.76","82.84","113.41"
"2022/11/29 23:05","26.00","2.00","2.00","3.00","422.00","0.008","0.046","25.78","82.82","113.03"
"2022/11/29 23:06","26.00","1.00","2.00","3.00","422.00","0.008","0.048","25.79","82.81","112.73"
"2022/11/29 23:07","26.00","1.00","2.00","3.00","423.00","0.008","0.045","25.79","82.77","112.41"
"2022/11/29 23:08","26.00","1.00","2.00","6.00","424.00","0.008","0.045","25.79","82.67","114.21"
"2022/11/29 23:09","26.00","1.00","2.00","2.00","423.00","0.008","0.045","25.79","82.73","114.39"
"2022/11/29 23:10","26.00","1.00","2.00","2.00","422.00","0.010","0.048","25.79","82.70","112.97"
"2022/11/29 23:11","26.00","1.00","2.00","3.00","420.00","0.010","0.047","25.81","82.68","112.13"
"2022/11/29 23:12","26.00","1.00","2.00","3.00","422.00","0.008","0.046","25.76","82.51","111.92"
"2022/11/29 23:13","26.00","1.00","2.00","3.00","422.00","0.008","0.046","25.78","82.57","111.76"
"2022/11/29 23:14","26.00","1.00","2.00","3.00","420.00","0.008","0.046","25.78","82.51","111.57"
"2022/11/29 23:15","26.00","2.00","2.00","3.00","419.00","0.010","0.046","25.78","82.46","111.32"
"2022/11/29 23:16","26.00","2.00","2.00","3.00","419.00","0.008","0.043","25.73","82.46","111.08"
"2022/11/29 23:17","26.00","1.00","2.00","3.00","417.00","0.010","0.042","25.73","82.30","110.79"
"2022/11/29 23:18","26.00","2.00","2.00","3.00","421.00","0.010","0.043","25.75","82.39","110.62"
"2022/11/29 23:19","26.00","1.00","2.00","3.00","422.00","0.008","0.043","25.75","82.35","110.53"
"2022/11/29 23:20","26.00","1.00","2.00","2.00","421.00","0.008","0.037","25.75","82.28","109.94"
"2022/11/29 23:21","26.00","1.00","2.00","2.00","421.00","0.010","0.038","25.75","82.22","108.82"
"2022/11/29 23:22","26.00","2.00","2.00","3.00","422.00","0.008","0.045","25.75","82.28","108.14"
"2022/11/29 23:23","26.00","1.00","2.00","3.00","421.00","0.008","0.038","25.71","82.21","108.15"
"2022/11/29 23:24","26.00","1.00","2.00","3.00","422.00","0.008","0.041","25.69","82.22","108.11"
"2022/11/29 23:25","26.00","2.00","2.00","3.00","420.00","0.010","0.041","25.72","82.24","108.12"
"2022/11/29 23:26","26.00","1.00","2.00","3.00","418.00","0.008","0.038","25.71","82.19","108.40"
"2022/11/29 23:27","26.00","1.00","2.00","2.00","416.00","0.008","0.039","25.71","82.13","107.38"
"2022/11/29 23:28","26.00","1.00","2.00","2.00","420.00","0.008","0.040","25.69","82.18","106.31"
"2022/11/29 23:29","26.00","1.00","2.00","2.00","419.00","0.008","0.038","25.68","82.13","105.39"
"2022/11/29 23:30","26.00","1.00","2.00","2.00","419.00","0.008","0.037","25.71","82.16","104.56"
"2022/11/29 23:31","26.00","1.00","2.00","2.00","417.00","0.008","0.041","25.71","82.13","103.80"
"2022/11/29 23:32","26.00","2.00","2.00","2.00","418.00","0.008","0.038","25.71","82.08","103.13"
"2022/11/29 23:33","26.00","1.00","2.00","2.00","418.00","0.008","0.035","25.72","82.05","102.51"
"2022/11/29 23:34","25.00","1.00","2.00","2.00","415.00","0.008","0.036","25.72","82.01","102.09"
"2022/11/29 23:35","26.00","2.00","2.00","3.00","417.00","0.008","0.037","25.73","82.05","101.83"
"2022/11/29 23:36","26.00","1.00","2.00","2.00","419.00","0.009","0.037","25.71","81.79","101.94"
"2022/11/29 23:37","26.00","1.00","2.00","2.00","419.00","0.008","0.035","25.71","81.89","101.62"
"2022/11/29 23:38","26.00","1.00","2.00","2.00","419.00","0.008","0.039","25.71","81.89","101.32"
"2022/11/29 23:39","26.00","1.00","2.00","2.00","419.00","0.008","0.036","25.69","81.70","101.00"
"2022/11/29 23:40","26.00","1.00","2.00","2.00","418.00","0.008","0.033","25.69","81.62","100.67"
"2022/11/29 23:41","26.00","2.00","2.00","2.00","416.00","0.009","0.034","25.68","81.65","100.35"
"2022/11/29 23:42","25.00","1.00","2.00","3.00","413.00","0.008","0.034","25.68","81.69","100.54"
"2022/11/29 23:43","25.00","2.00","2.00","3.00","413.00","0.008","0.034","25.69","81.64","101.14"
"2022/11/29 23:44","25.00","1.00","2.00","3.00","414.00","0.008","0.035","25.68","81.51","101.75"
"2022/11/29 23:45","26.00","1.00","2.00","3.00","416.00","0.008","0.034","25.71","81.48","102.29"
"2022/11/29 23:46","25.00","1.00","2.00","3.00","415.00","0.008","0.033","25.72","81.58","102.84"
"2022/11/29 23:47","26.00","1.00","2.00","2.00","416.00","0.010","0.034","25.69","81.59","102.79"
"2022/11/29 23:48","26.00","1.00","2.00","3.00","416.00","0.008","0.036","25.71","81.42","102.45"
"2022/11/29 23:49","25.00","1.00","2.00","3.00","415.00","0.008","0.038","25.69","81.47","102.92"
"2022/11/29 23:50","25.00","1.00","2.00","3.00","412.00","0.008","0.036","25.69","81.36","103.30"
"2022/11/29 23:51","25.00","1.00","2.00","3.00","410.00","0.008","0.033","25.71","81.37","103.92"
"2022/11/29 23:52","25.00","1.00","2.00","2.00","410.00","0.008","0.035","25.69","81.36","103.80"
"2022/11/29 23:53","25.00","1.00","2.00","3.00","412.00","0.008","0.035","25.69","81.35","103.59"
"2022/11/29 23:54","25.00","1.00","2.00","3.00","411.00","0.008","0.037","25.69","81.41","103.88"
"2022/11/29 23:55","25.00","1.00","2.00","2.00","413.00","0.008","0.033","25.69","81.21","103.37"
"2022/11/29 23:56","25.00","1.00","2.00","2.00","411.00","0.008","0.036","25.71","81.19","102.79"
"2022/11/29 23:57","25.00","1.00","2.00","2.00","411.00","0.008","0.035","25.69","81.24","102.18"
"2022/11/29 23:58","25.00","1.00","2.00","3.00","412.00","0.008","0.035","25.71","81.17","101.83"
"2022/11/29 23:59","25.00","1.00","2.00","2.00","413.00","0.008","0.035","25.67","81.15","101.60"
