"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/09 21:42","87.00","21.00","30.00","38.00","482.00","0.014","0.278","20.57","79.26","301.45"
"2023/02/09 21:43","87.00","21.00","30.00","35.00","481.00","0.014","0.285","20.57","79.21","302.14"
"2023/02/09 21:44","90.00","24.00","31.00","38.00","484.00","0.014","0.280","20.58","79.27","304.31"
"2023/02/09 21:45","90.00","20.00","31.00","34.00","485.00","0.014","0.288","20.55","79.22","304.71"
"2023/02/09 21:46","90.00","22.00","31.00","36.00","484.00","0.014","0.289","20.55","79.31","303.96"
"2023/02/09 21:47","87.00","23.00","30.00","33.00","485.00","0.014","0.300","20.54","79.31","302.52"
"2023/02/09 21:48","87.00","21.00","30.00","35.00","485.00","0.013","0.291","20.54","79.28","301.20"
"2023/02/09 21:49","87.00","22.00","30.00","35.00","482.00","0.014","0.288","20.57","79.23","301.72"
"2023/02/09 21:50","87.00","22.00","30.00","35.00","479.00","0.013","0.280","20.55","79.24","302.15"
"2023/02/09 21:51","82.00","22.00","28.00","33.00","477.00","0.014","0.286","20.53","79.29","300.96"
"2023/02/09 21:52","82.00","19.00","28.00","34.00","475.00","0.015","0.290","20.55","79.24","299.09"
"2023/02/09 21:53","90.00","23.00","31.00","38.00","474.00","0.014","0.278","20.55","79.24","299.60"
"2023/02/09 21:54","85.00","21.00","29.00","35.00","472.00","0.013","0.282","20.57","79.20","300.67"
"2023/02/09 21:55","85.00","22.00","29.00","35.00","475.00","0.013","0.283","20.57","79.23","300.40"
"2023/02/09 21:56","85.00","21.00","29.00","36.00","474.00","0.013","0.278","20.54","79.21","300.78"
"2023/02/09 21:57","90.00","23.00","31.00","35.00","476.00","0.014","0.289","20.54","79.28","301.09"
"2023/02/09 21:58","90.00","22.00","31.00","38.00","478.00","0.014","0.291","20.54","79.31","302.98"
"2023/02/09 21:59","90.00","22.00","31.00","35.00","478.00","0.013","0.292","20.55","79.29","304.12"
"2023/02/09 22:00","90.00","22.00","31.00","35.00","481.00","0.013","0.296","20.54","79.21","305.29"
"2023/02/09 22:01","95.00","24.00","33.00","38.00","484.00","0.013","0.296","20.54","79.20","305.63"
"2023/02/09 22:02","90.00","22.00","31.00","37.00","482.00","0.014","0.291","20.54","79.25","306.04"
"2023/02/09 22:03","90.00","22.00","31.00","37.00","482.00","0.014","0.287","20.53","79.23","307.23"
"2023/02/09 22:04","87.00","23.00","30.00","38.00","482.00","0.014","0.302","20.51","79.25","307.75"
"2023/02/09 22:05","90.00","23.00","31.00","37.00","483.00","0.014","0.298","20.51","79.31","310.76"
"2023/02/09 22:06","87.00","21.00","30.00","37.00","484.00","0.014","0.286","20.53","79.33","311.88"
"2023/02/09 22:07","87.00","21.00","30.00","33.00","485.00","0.014","0.288","20.53","79.24","311.35"
"2023/02/09 22:08","87.00","23.00","30.00","36.00","485.00","0.013","0.290","20.55","79.30","309.49"
"2023/02/09 22:09","87.00","23.00","30.00","35.00","483.00","0.014","0.292","20.55","79.26","308.73"
"2023/02/09 22:10","90.00","23.00","31.00","36.00","482.00","0.014","0.294","20.55","79.33","309.37"
"2023/02/09 22:11","90.00","23.00","31.00","34.00","483.00","0.014","0.294","20.58","79.26","308.32"
"2023/02/09 22:12","87.00","21.00","30.00","34.00","483.00","0.013","0.296","20.54","79.21","306.76"
"2023/02/09 22:13","85.00","20.00","29.00","34.00","483.00","0.013","0.286","20.60","79.18","305.59"
"2023/02/09 22:14","87.00","22.00","30.00","35.00","482.00","0.013","0.292","20.55","79.19","304.96"
"2023/02/09 22:15","90.00","23.00","31.00","35.00","483.00","0.014","0.311","20.57","79.22","304.50"
"2023/02/09 22:16","90.00","21.00","31.00","38.00","484.00","0.013","0.325","20.55","79.29","305.64"
"2023/02/09 22:17","87.00","23.00","30.00","35.00","486.00","0.013","0.317","20.57","79.30","305.38"
"2023/02/09 22:18","87.00","22.00","30.00","35.00","486.00","0.014","0.322","20.58","79.33","305.75"
"2023/02/09 22:19","87.00","19.00","30.00","35.00","484.00","0.014","0.307","20.55","79.25","305.33"
"2023/02/09 22:20","87.00","22.00","30.00","35.00","487.00","0.014","0.306","20.60","79.34","305.20"
"2023/02/09 22:21","87.00","22.00","30.00","35.00","492.00","0.015","0.316","20.60","79.32","305.40"
"2023/02/09 22:22","87.00","19.00","30.00","35.00","495.00","0.014","0.307","20.58","79.17","305.33"
"2023/02/09 22:23","90.00","24.00","31.00","37.00","491.00","0.014","0.313","20.55","79.30","304.98"
"2023/02/09 22:24","92.00","24.00","32.00","40.00","485.00","0.014","0.313","20.53","79.26","307.71"
"2023/02/09 22:25","92.00","23.00","32.00","35.00","487.00","0.014","0.317","20.54","79.31","309.48"
"2023/02/09 22:26","90.00","23.00","31.00","34.00","488.00","0.014","0.312","20.51","79.34","307.73"
"2023/02/09 22:27","90.00","23.00","31.00","35.00","489.00","0.013","0.305","20.50","79.35","307.20"
"2023/02/09 22:28","87.00","22.00","30.00","33.00","488.00","0.014","0.316","20.53","79.38","305.88"
"2023/02/09 22:29","87.00","22.00","30.00","35.00","491.00","0.014","0.301","20.53","79.35","304.27"
"2023/02/09 22:30","87.00","22.00","30.00","36.00","491.00","0.013","0.317","20.51","79.36","305.49"
"2023/02/09 22:31","87.00","22.00","30.00","36.00","490.00","0.013","0.307","20.51","79.45","305.22"
"2023/02/09 22:32","87.00","23.00","30.00","36.00","491.00","0.013","0.332","20.53","79.43","306.49"
"2023/02/09 22:33","87.00","23.00","30.00","34.00","493.00","0.014","0.303","20.57","79.37","305.97"
"2023/02/09 22:34","87.00","21.00","30.00","35.00","492.00","0.015","0.317","20.53","79.42","305.42"
"2023/02/09 22:35","87.00","22.00","30.00","33.00","491.00","0.014","0.317","20.57","79.45","303.06"
"2023/02/09 22:36","85.00","21.00","29.00","32.00","488.00","0.014","0.313","20.53","79.44","301.16"
"2023/02/09 22:37","85.00","23.00","29.00","35.00","489.00","0.014","0.332","20.58","79.35","300.49"
"2023/02/09 22:38","90.00","23.00","31.00","37.00","487.00","0.013","0.316","20.54","79.34","303.43"
"2023/02/09 22:39","90.00","22.00","31.00","37.00","487.00","0.013","0.320","20.57","79.40","304.54"
"2023/02/09 22:40","87.00","22.00","30.00","35.00","484.00","0.013","0.315","20.54","79.34","305.09"
"2023/02/09 22:41","87.00","21.00","30.00","36.00","485.00","0.013","0.305","20.57","79.40","305.01"
"2023/02/09 22:42","87.00","20.00","30.00","35.00","486.00","0.014","0.316","20.57","79.35","305.41"
"2023/02/09 22:43","87.00","23.00","30.00","36.00","485.00","0.013","0.297","20.58","79.35","305.15"
"2023/02/09 22:44","85.00","22.00","29.00","34.00","486.00","0.013","0.324","20.57","79.35","304.97"
"2023/02/09 22:45","90.00","22.00","31.00","36.00","484.00","0.013","0.319","20.57","79.37","305.89"
"2023/02/09 22:46","90.00","22.00","31.00","35.00","484.00","0.014","0.325","20.54","79.42","304.81"
"2023/02/09 22:47","87.00","22.00","30.00","35.00","492.00","0.013","0.335","20.57","79.40","304.50"
"2023/02/09 22:48","87.00","21.00","30.00","34.00","487.00","0.013","0.316","20.54","79.40","304.31"
"2023/02/09 22:49","87.00","23.00","30.00","35.00","486.00","0.013","0.332","20.57","79.37","302.86"
"2023/02/09 22:50","87.00","22.00","30.00","34.00","485.00","0.013","0.313","20.57","79.34","302.83"
"2023/02/09 22:51","87.00","22.00","30.00","35.00","486.00","0.014","0.330","20.57","79.40","302.87"
"2023/02/09 22:52","87.00","22.00","30.00","34.00","488.00","0.015","0.327","20.57","79.40","302.54"
"2023/02/09 22:53","87.00","23.00","30.00","37.00","489.00","0.014","0.323","20.57","79.34","302.37"
"2023/02/09 22:54","87.00","21.00","30.00","36.00","489.00","0.014","0.322","20.57","79.35","303.51"
"2023/02/09 22:55","87.00","21.00","30.00","35.00","489.00","0.013","0.328","20.55","79.33","303.52"
"2023/02/09 22:56","85.00","19.00","29.00","33.00","489.00","0.014","0.326","20.53","79.44","302.62"
"2023/02/09 22:57","85.00","22.00","29.00","32.00","489.00","0.014","0.328","20.54","79.44","299.43"
"2023/02/09 22:58","85.00","21.00","29.00","34.00","490.00","0.013","0.327","20.54","79.43","297.44"
"2023/02/09 22:59","85.00","21.00","29.00","35.00","488.00","0.014","0.328","20.54","79.42","297.76"
"2023/02/09 23:00","87.00","22.00","30.00","35.00","485.00","0.015","0.337","20.54","79.42","297.13"
"2023/02/09 23:01","85.00","23.00","29.00","34.00","486.00","0.015","0.326","20.54","79.43","297.33"
"2023/02/09 23:02","90.00","22.00","31.00","37.00","489.00","0.014","0.339","20.53","79.47","297.22"
"2023/02/09 23:03","85.00","21.00","29.00","33.00","490.00","0.015","0.330","20.53","79.51","296.25"
"2023/02/09 23:04","85.00","21.00","29.00","34.00","491.00","0.015","0.329","20.55","79.41","295.10"
"2023/02/09 23:05","85.00","22.00","29.00","36.00","489.00","0.015","0.335","20.54","79.44","295.77"
"2023/02/09 23:06","85.00","21.00","29.00","34.00","487.00","0.015","0.330","20.57","79.42","295.92"
"2023/02/09 23:07","90.00","23.00","31.00","37.00","487.00","0.014","0.335","20.53","79.43","297.74"
"2023/02/09 23:08","90.00","21.00","31.00","35.00","489.00","0.014","0.336","20.55","79.40","299.03"
"2023/02/09 23:09","87.00","22.00","30.00","35.00","488.00","0.015","0.339","20.55","79.40","298.53"
"2023/02/09 23:10","85.00","20.00","29.00","31.00","492.00","0.016","0.347","20.54","79.42","297.12"
"2023/02/09 23:11","85.00","21.00","29.00","32.00","495.00","0.015","0.337","20.57","79.45","294.85"
"2023/02/09 23:12","85.00","21.00","29.00","33.00","496.00","0.015","0.342","20.54","79.43","293.51"
"2023/02/09 23:13","85.00","21.00","29.00","33.00","495.00","0.015","0.337","20.57","79.40","292.81"
"2023/02/09 23:14","82.00","22.00","28.00","33.00","492.00","0.015","0.322","20.54","79.45","291.03"
"2023/02/09 23:15","90.00","23.00","31.00","37.00","491.00","0.014","0.329","20.53","79.42","292.75"
"2023/02/09 23:16","92.00","22.00","32.00","36.00","492.00","0.013","0.339","20.53","79.38","295.79"
"2023/02/09 23:17","87.00","23.00","30.00","34.00","491.00","0.013","0.332","20.53","79.43","295.84"
"2023/02/09 23:18","87.00","23.00","30.00","37.00","492.00","0.013","0.323","20.51","79.37","297.35"
"2023/02/09 23:19","87.00","21.00","30.00","36.00","494.00","0.013","0.346","20.53","79.42","298.11"
"2023/02/09 23:20","87.00","23.00","30.00","37.00","495.00","0.013","0.338","20.53","79.47","300.13"
"2023/02/09 23:21","87.00","22.00","30.00","35.00","493.00","0.013","0.349","20.53","79.43","301.44"
"2023/02/09 23:22","90.00","21.00","31.00","36.00","489.00","0.013","0.328","20.54","79.48","303.23"
"2023/02/09 23:23","87.00","22.00","30.00","34.00","489.00","0.013","0.345","20.55","79.44","302.69"
"2023/02/09 23:24","87.00","24.00","30.00","36.00","492.00","0.013","0.351","20.53","79.48","302.43"
"2023/02/09 23:25","87.00","21.00","30.00","34.00","493.00","0.013","0.350","20.54","79.47","302.04"
"2023/02/09 23:26","87.00","23.00","30.00","34.00","492.00","0.013","0.349","20.55","79.40","301.20"
"2023/02/09 23:27","87.00","22.00","30.00","34.00","495.00","0.013","0.352","20.54","79.44","300.33"
"2023/02/09 23:28","87.00","21.00","30.00","33.00","493.00","0.013","0.343","20.54","79.45","299.71"
"2023/02/09 23:29","87.00","23.00","30.00","35.00","491.00","0.013","0.360","20.55","79.39","298.81"
"2023/02/09 23:30","90.00","21.00","31.00","37.00","490.00","0.013","0.351","20.55","79.38","300.25"
"2023/02/09 23:31","92.00","24.00","32.00","39.00","489.00","0.013","0.359","20.54","79.29","302.40"
"2023/02/09 23:32","87.00","21.00","30.00","38.00","489.00","0.013","0.362","20.54","79.33","307.96"
"2023/02/09 23:33","92.00","24.00","32.00","40.00","490.00","0.013","0.354","20.54","79.30","309.26"
"2023/02/09 23:34","92.00","24.00","32.00","37.00","488.00","0.013","0.351","20.53","79.33","311.93"
"2023/02/09 23:35","92.00","23.00","32.00","40.00","487.00","0.013","0.349","20.54","79.35","314.33"
"2023/02/09 23:36","97.00","23.00","34.00","42.00","488.00","0.013","0.354","20.54","79.37","318.23"
"2023/02/09 23:37","90.00","22.00","31.00","38.00","486.00","0.013","0.341","20.51","79.40","319.85"
"2023/02/09 23:38","90.00","22.00","31.00","35.00","486.00","0.013","0.351","20.53","79.44","318.75"
"2023/02/09 23:39","90.00","23.00","31.00","37.00","490.00","0.013","0.352","20.53","79.41","317.02"
"2023/02/09 23:40","90.00","23.00","31.00","38.00","491.00","0.013","0.359","20.53","79.35","319.02"
"2023/02/09 23:41","90.00","21.00","31.00","37.00","491.00","0.013","0.347","20.54","79.38","321.01"
"2023/02/09 23:42","90.00","23.00","31.00","37.00","490.00","0.013","0.356","20.54","79.31","320.32"
"2023/02/09 23:43","95.00","24.00","33.00","39.00","488.00","0.013","0.345","20.51","79.36","321.61"
"2023/02/09 23:44","87.00","19.00","30.00","37.00","487.00","0.014","0.345","20.51","79.47","324.55"
"2023/02/09 23:45","90.00","22.00","31.00","35.00","486.00","0.014","0.343","20.53","79.47","322.86"
"2023/02/09 23:46","90.00","23.00","31.00","35.00","485.00","0.014","0.361","20.53","79.60","321.31"
"2023/02/09 23:47","85.00","21.00","29.00","33.00","486.00","0.014","0.352","20.53","79.60","318.55"
"2023/02/09 23:48","85.00","23.00","29.00","32.00","491.00","0.013","0.354","20.54","79.44","314.48"
"2023/02/09 23:49","95.00","23.00","33.00","38.00","491.00","0.012","0.337","20.55","79.40","313.62"
"2023/02/09 23:50","95.00","25.00","33.00","39.00","492.00","0.013","0.335","20.55","79.38","314.87"
"2023/02/09 23:51","95.00","24.00","33.00","37.00","493.00","0.013","0.329","20.53","79.37","316.96"
"2023/02/09 23:52","95.00","24.00","33.00","41.00","488.00","0.013","0.328","20.55","79.38","319.18"
"2023/02/09 23:53","92.00","23.00","32.00","39.00","488.00","0.013","0.324","20.55","79.29","321.57"
"2023/02/09 23:54","100.00","25.00","35.00","42.00","489.00","0.012","0.332","20.53","79.26","323.99"
"2023/02/09 23:55","92.00","25.00","32.00","39.00","491.00","0.013","0.324","20.51","79.32","325.32"
"2023/02/09 23:56","92.00","24.00","32.00","39.00","492.00","0.013","0.325","20.51","79.31","327.02"
"2023/02/09 23:57","92.00","23.00","32.00","37.00","491.00","0.014","0.340","20.48","79.44","328.26"
"2023/02/09 23:58","87.00","21.00","30.00","33.00","491.00","0.015","0.351","20.46","79.48","325.78"
"2023/02/09 23:59","87.00","21.00","30.00","33.00","491.00","0.015","0.351","20.50","79.49","321.98"
