"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/03/09 21:42","25.00","3.00","2.00","9.00","410.00","0.012","0.050","20.50","65.78","20.96"
"2022/03/09 21:43","25.00","2.00","2.00","6.00","406.00","0.013","0.056","20.48","65.73","19.14"
"2022/03/09 21:44","25.00","2.00","2.00","8.00","409.00","0.012","0.054","20.48","65.72","18.58"
"2022/03/09 21:45","25.00","2.00","2.00","8.00","410.00","0.012","0.054","20.47","65.73","19.00"
"2022/03/09 21:46","25.00","2.00","2.00","6.00","411.00","0.012","0.052","20.48","65.80","19.81"
"2022/03/09 21:47","25.00","2.00","2.00","9.00","411.00","0.013","0.056","20.47","65.77","19.41"
"2022/03/09 21:48","25.00","2.00","2.00","7.00","409.00","0.013","0.054","20.47","65.77","19.31"
"2022/03/09 21:49","25.00","2.00","2.00","7.00","411.00","0.012","0.054","20.48","65.80","19.28"
"2022/03/09 21:50","25.00","3.00","2.00","7.00","411.00","0.012","0.054","20.48","65.82","18.74"
"2022/03/09 21:51","25.00","2.00","2.00","7.00","409.00","0.013","0.052","20.48","65.80","18.87"
"2022/03/09 21:52","25.00","3.00","2.00","7.00","408.00","0.013","0.050","20.50","65.73","17.88"
"2022/03/09 21:53","25.00","2.00","2.00","7.00","407.00","0.013","0.050","20.50","65.78","16.81"
"2022/03/09 21:54","25.00","2.00","2.00","8.00","406.00","0.012","0.055","20.51","65.75","17.14"
"2022/03/09 21:55","25.00","2.00","2.00","8.00","407.00","0.012","0.053","20.50","65.70","18.06"
"2022/03/09 21:56","25.00","3.00","2.00","7.00","410.00","0.012","0.055","20.47","65.75","17.82"
"2022/03/09 21:57","25.00","2.00","2.00","7.00","408.00","0.012","0.058","20.47","65.72","17.41"
"2022/03/09 21:58","25.00","2.00","3.00","9.00","408.00","0.012","0.055","20.51","65.73","18.42"
"2022/03/09 21:59","25.00","3.00","3.00","7.00","410.00","0.012","0.052","20.50","65.72","18.99"
"2022/03/09 22:00","25.00","2.00","3.00","6.00","410.00","0.012","0.056","20.46","65.76","18.02"
"2022/03/09 22:01","25.00","3.00","3.00","6.00","410.00","0.012","0.056","20.48","65.76","16.58"
"2022/03/09 22:02","25.00","2.00","3.00","7.00","410.00","0.012","0.049","20.48","65.73","16.32"
"2022/03/09 22:03","25.00","2.00","3.00","8.00","410.00","0.012","0.053","20.50","65.74","16.60"
"2022/03/09 22:04","25.00","2.00","3.00","7.00","411.00","0.012","0.056","20.50","65.72","17.24"
"2022/03/09 22:05","25.00","2.00","3.00","5.00","410.00","0.012","0.054","20.47","65.72","15.84"
"2022/03/09 22:06","25.00","2.00","3.00","6.00","409.00","0.012","0.051","20.48","65.66","14.40"
"2022/03/09 22:07","25.00","2.00","3.00","8.00","410.00","0.012","0.053","20.48","65.72","14.34"
"2022/03/09 22:08","25.00","2.00","3.00","9.00","410.00","0.012","0.055","20.48","65.80","16.09"
"2022/03/09 22:09","25.00","3.00","3.00","7.00","410.00","0.012","0.051","20.48","65.73","16.48"
"2022/03/09 22:10","25.00","2.00","3.00","7.00","409.00","0.012","0.054","20.46","65.73","16.21"
"2022/03/09 22:11","25.00","2.00","3.00","7.00","410.00","0.012","0.052","20.44","65.75","15.88"
"2022/03/09 22:12","25.00","2.00","3.00","7.00","408.00","0.012","0.050","20.47","65.67","15.60"
"2022/03/09 22:13","25.00","3.00","3.00","9.00","407.00","0.012","0.052","20.48","65.73","16.01"
"2022/03/09 22:14","25.00","2.00","3.00","6.00","408.00","0.011","0.053","20.50","65.65","16.73"
"2022/03/09 22:15","25.00","2.00","3.00","7.00","407.00","0.012","0.050","20.47","65.66","16.44"
"2022/03/09 22:16","25.00","3.00","3.00","9.00","405.00","0.012","0.049","20.50","65.64","18.59"
"2022/03/09 22:17","25.00","2.00","3.00","7.00","404.00","0.011","0.049","20.50","65.64","19.14"
"2022/03/09 22:18","25.00","2.00","3.00","6.00","406.00","0.012","0.051","20.50","65.64","17.65"
"2022/03/09 22:19","25.00","2.00","3.00","8.00","406.00","0.012","0.051","20.48","65.67","17.62"
"2022/03/09 22:20","25.00","2.00","3.00","7.00","407.00","0.012","0.053","20.51","65.59","17.76"
"2022/03/09 22:21","25.00","2.00","3.00","7.00","405.00","0.012","0.052","20.48","65.63","17.32"
"2022/03/09 22:22","25.00","3.00","3.00","9.00","407.00","0.012","0.054","20.51","65.61","17.96"
"2022/03/09 22:23","25.00","2.00","3.00","7.00","408.00","0.012","0.056","20.50","65.59","18.71"
"2022/03/09 22:24","25.00","2.00","3.00","6.00","409.00","0.011","0.048","20.50","65.55","18.33"
"2022/03/09 22:25","25.00","3.00","3.00","8.00","410.00","0.012","0.051","20.48","65.63","17.94"
"2022/03/09 22:26","25.00","2.00","3.00","8.00","410.00","0.012","0.050","20.50","65.56","18.45"
"2022/03/09 22:27","25.00","2.00","3.00","7.00","410.00","0.012","0.049","20.50","65.59","18.08"
"2022/03/09 22:28","25.00","3.00","3.00","7.00","411.00","0.012","0.050","20.51","65.55","17.95"
"2022/03/09 22:29","25.00","2.00","3.00","7.00","411.00","0.012","0.051","20.46","65.50","17.69"
"2022/03/09 22:30","25.00","3.00","3.00","6.00","411.00","0.012","0.050","20.51","65.52","17.76"
"2022/03/09 22:31","25.00","2.00","3.00","7.00","409.00","0.011","0.050","20.51","65.51","16.85"
"2022/03/09 22:32","25.00","3.00","3.00","6.00","410.00","0.012","0.051","20.48","65.49","16.04"
"2022/03/09 22:33","25.00","2.00","3.00","6.00","410.00","0.011","0.053","20.46","65.54","14.84"
"2022/03/09 22:34","25.00","2.00","3.00","6.00","411.00","0.012","0.051","20.46","65.54","14.35"
"2022/03/09 22:35","25.00","3.00","3.00","7.00","412.00","0.012","0.051","20.47","65.59","14.62"
"2022/03/09 22:36","25.00","3.00","3.00","7.00","413.00","0.011","0.047","20.47","65.58","14.54"
"2022/03/09 22:37","25.00","2.00","3.00","8.00","412.00","0.011","0.048","20.47","65.52","14.53"
"2022/03/09 22:38","25.00","3.00","3.00","8.00","411.00","0.012","0.048","20.47","65.55","16.20"
"2022/03/09 22:39","25.00","2.00","3.00","6.00","410.00","0.011","0.051","20.48","65.52","16.15"
"2022/03/09 22:40","25.00","3.00","3.00","6.00","410.00","0.011","0.053","20.50","65.46","14.98"
"2022/03/09 22:41","25.00","3.00","3.00","7.00","407.00","0.012","0.050","20.47","65.45","14.88"
"2022/03/09 22:42","25.00","2.00","3.00","7.00","407.00","0.012","0.049","20.48","65.46","17.05"
"2022/03/09 22:43","25.00","2.00","3.00","7.00","407.00","0.012","0.050","20.50","65.49","16.69"
"2022/03/09 22:44","25.00","3.00","3.00","7.00","409.00","0.012","0.050","20.48","65.41","16.44"
"2022/03/09 22:45","25.00","2.00","3.00","7.00","410.00","0.011","0.049","20.50","65.45","15.78"
"2022/03/09 22:46","25.00","3.00","3.00","7.00","412.00","0.011","0.046","20.48","65.37","15.75"
"2022/03/09 22:47","25.00","2.00","3.00","7.00","411.00","0.011","0.048","20.50","65.37","16.38"
"2022/03/09 22:48","25.00","2.00","3.00","7.00","409.00","0.011","0.047","20.47","65.35","17.00"
"2022/03/09 22:49","25.00","3.00","3.00","8.00","409.00","0.012","0.050","20.47","65.35","17.26"
"2022/03/09 22:50","25.00","2.00","3.00","8.00","412.00","0.011","0.050","20.48","65.36","17.19"
"2022/03/09 22:51","25.00","2.00","3.00","8.00","411.00","0.011","0.049","20.47","65.34","17.83"
"2022/03/09 22:52","25.00","2.00","3.00","8.00","407.00","0.011","0.048","20.48","65.34","18.58"
"2022/03/09 22:53","25.00","3.00","3.00","8.00","406.00","0.012","0.048","20.47","65.30","18.64"
"2022/03/09 22:54","25.00","3.00","3.00","7.00","408.00","0.012","0.051","20.46","65.35","17.70"
"2022/03/09 22:55","25.00","2.00","3.00","6.00","409.00","0.011","0.048","20.46","65.40","18.02"
"2022/03/09 22:56","25.00","2.00","3.00","7.00","406.00","0.012","0.048","20.47","65.34","18.02"
"2022/03/09 22:57","25.00","2.00","3.00","8.00","407.00","0.011","0.050","20.46","65.36","18.50"
"2022/03/09 22:58","25.00","2.00","3.00","7.00","407.00","0.011","0.046","20.46","65.33","18.82"
"2022/03/09 22:59","25.00","3.00","3.00","7.00","407.00","0.011","0.044","20.46","65.28","18.02"
"2022/03/09 23:00","25.00","3.00","3.00","6.00","406.00","0.011","0.045","20.47","65.31","16.39"
"2022/03/09 23:01","25.00","3.00","3.00","8.00","406.00","0.011","0.047","20.46","65.28","16.27"
"2022/03/09 23:02","25.00","2.00","3.00","5.00","407.00","0.011","0.048","20.50","65.19","15.62"
"2022/03/09 23:03","25.00","3.00","3.00","8.00","405.00","0.011","0.049","20.47","65.27","14.81"
"2022/03/09 23:04","25.00","2.00","3.00","7.00","402.00","0.011","0.046","20.44","65.21","15.66"
"2022/03/09 23:05","25.00","3.00","3.00","8.00","401.00","0.011","0.051","20.42","65.24","15.38"
"2022/03/09 23:06","25.00","3.00","3.00","8.00","401.00","0.011","0.045","20.42","65.23","17.56"
"2022/03/09 23:07","25.00","2.00","3.00","7.00","401.00","0.011","0.047","20.46","65.28","17.03"
"2022/03/09 23:08","25.00","2.00","3.00","8.00","403.00","0.011","0.047","20.43","65.25","16.67"
"2022/03/09 23:09","25.00","2.00","3.00","8.00","404.00","0.011","0.045","20.47","65.21","17.22"
"2022/03/09 23:10","25.00","3.00","3.00","7.00","405.00","0.011","0.044","20.47","65.21","17.11"
"2022/03/09 23:11","25.00","2.00","3.00","6.00","406.00","0.011","0.047","20.47","65.16","15.90"
"2022/03/09 23:12","25.00","3.00","3.00","6.00","408.00","0.011","0.045","20.48","65.15","14.71"
"2022/03/09 23:13","25.00","2.00","3.00","5.00","408.00","0.011","0.047","20.44","65.16","13.59"
"2022/03/09 23:14","25.00","2.00","3.00","6.00","409.00","0.011","0.046","20.46","65.06","12.57"
"2022/03/09 23:15","25.00","2.00","3.00","9.00","411.00","0.011","0.046","20.47","65.13","13.44"
"2022/03/09 23:16","25.00","3.00","3.00","7.00","409.00","0.011","0.044","20.47","65.12","13.72"
"2022/03/09 23:17","25.00","2.00","3.00","8.00","408.00","0.011","0.045","20.48","65.09","14.94"
"2022/03/09 23:18","25.00","2.00","3.00","8.00","408.00","0.011","0.049","20.48","65.06","15.46"
"2022/03/09 23:19","25.00","2.00","3.00","8.00","406.00","0.011","0.047","20.48","65.06","16.20"
"2022/03/09 23:20","25.00","2.00","3.00","7.00","408.00","0.011","0.048","20.50","65.05","16.37"
"2022/03/09 23:21","25.00","2.00","3.00","7.00","409.00","0.012","0.047","20.48","65.04","16.09"
"2022/03/09 23:22","25.00","2.00","3.00","7.00","407.00","0.011","0.046","20.48","64.99","15.50"
"2022/03/09 23:23","25.00","3.00","3.00","6.00","407.00","0.011","0.045","20.48","64.97","14.93"
"2022/03/09 23:24","25.00","2.00","3.00","7.00","405.00","0.011","0.044","20.48","64.99","14.16"
"2022/03/09 23:25","25.00","2.00","3.00","8.00","404.00","0.011","0.046","20.46","64.93","14.79"
"2022/03/09 23:26","25.00","2.00","3.00","8.00","405.00","0.011","0.047","20.47","64.96","14.52"
"2022/03/09 23:27","25.00","3.00","3.00","8.00","407.00","0.011","0.043","20.46","64.97","15.31"
"2022/03/09 23:28","25.00","2.00","3.00","9.00","407.00","0.011","0.042","20.48","64.93","17.78"
"2022/03/09 23:29","25.00","2.00","3.00","8.00","406.00","0.011","0.043","20.50","64.91","19.63"
"2022/03/09 23:30","25.00","2.00","3.00","8.00","406.00","0.011","0.045","20.53","64.85","20.53"
"2022/03/09 23:31","25.00","2.00","3.00","8.00","405.00","0.011","0.046","20.51","64.78","21.04"
"2022/03/09 23:32","25.00","2.00","3.00","8.00","404.00","0.011","0.045","20.48","64.79","21.12"
"2022/03/09 23:33","25.00","2.00","3.00","7.00","403.00","0.011","0.042","20.48","64.81","20.87"
"2022/03/09 23:34","25.00","2.00","3.00","7.00","403.00","0.011","0.040","20.48","64.80","20.18"
"2022/03/09 23:35","25.00","2.00","3.00","8.00","402.00","0.011","0.043","20.46","64.83","20.37"
"2022/03/09 23:36","25.00","2.00","3.00","7.00","403.00","0.011","0.041","20.47","64.87","20.00"
"2022/03/09 23:37","25.00","3.00","3.00","8.00","405.00","0.011","0.043","20.47","64.79","18.92"
"2022/03/09 23:38","25.00","2.00","3.00","7.00","406.00","0.011","0.041","20.44","64.82","19.18"
"2022/03/09 23:39","25.00","2.00","3.00","7.00","406.00","0.011","0.052","20.47","64.82","18.37"
"2022/03/09 23:40","25.00","2.00","3.00","5.00","407.00","0.011","0.045","20.46","64.82","16.69"
"2022/03/09 23:41","25.00","2.00","3.00","7.00","407.00","0.011","0.045","20.46","64.83","16.94"
"2022/03/09 23:42","25.00","2.00","3.00","8.00","409.00","0.011","0.047","20.47","64.82","16.98"
"2022/03/09 23:43","25.00","2.00","3.00","7.00","409.00","0.011","0.044","20.47","64.79","16.82"
"2022/03/09 23:44","25.00","2.00","3.00","7.00","410.00","0.011","0.045","20.48","64.72","16.76"
"2022/03/09 23:45","25.00","2.00","3.00","6.00","409.00","0.011","0.043","20.48","64.74","15.35"
"2022/03/09 23:46","25.00","1.00","3.00","8.00","409.00","0.011","0.045","20.47","64.73","15.58"
"2022/03/09 23:47","25.00","2.00","3.00","7.00","412.00","0.011","0.042","20.46","64.68","15.66"
"2022/03/09 23:48","25.00","2.00","3.00","7.00","413.00","0.011","0.048","20.50","64.72","15.80"
"2022/03/09 23:49","25.00","2.00","3.00","6.00","411.00","0.011","0.045","20.50","64.68","15.73"
"2022/03/09 23:50","25.00","2.00","3.00","8.00","411.00","0.011","0.047","20.47","64.62","16.83"
"2022/03/09 23:51","25.00","2.00","3.00","7.00","412.00","0.011","0.046","20.51","64.67","16.67"
"2022/03/09 23:52","25.00","3.00","3.00","9.00","408.00","0.011","0.049","20.50","64.65","18.00"
"2022/03/09 23:53","25.00","3.00","3.00","6.00","409.00","0.011","0.048","20.50","64.70","17.88"
"2022/03/09 23:54","25.00","2.00","3.00","6.00","410.00","0.011","0.044","20.51","64.64","16.96"
"2022/03/09 23:55","25.00","2.00","3.00","7.00","411.00","0.011","0.047","20.50","64.65","16.46"
"2022/03/09 23:56","25.00","2.00","3.00","7.00","410.00","0.011","0.046","20.47","64.71","16.42"
"2022/03/09 23:57","25.00","2.00","3.00","7.00","410.00","0.011","0.045","20.47","64.66","16.41"
"2022/03/09 23:58","25.00","2.00","3.00","7.00","414.00","0.011","0.048","20.48","64.74","17.28"
"2022/03/09 23:59","25.00","2.00","3.00","9.00","411.00","0.011","0.045","20.46","64.68","18.72"
