"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/29 21:42","101.00","0.00","1.00","1.00","662.00","0.096","0.603","29.61","56.79","353.65"
"2022/06/29 21:43","100.00","0.00","1.00","1.00","662.00","0.097","0.588","29.65","56.77","354.20"
"2022/06/29 21:44","101.00","0.00","1.00","1.00","661.00","0.097","0.601","29.66","56.75","354.71"
"2022/06/29 21:45","100.00","0.00","1.00","1.00","662.00","0.099","0.588","29.66","56.71","355.19"
"2022/06/29 21:46","101.00","0.00","1.00","1.00","662.00","0.100","0.603","29.68","56.77","355.71"
"2022/06/29 21:47","101.00","0.00","1.00","1.00","663.00","0.099","0.591","29.68","56.73","356.21"
"2022/06/29 21:48","101.00","0.00","1.00","1.00","663.00","0.099","0.599","29.69","56.81","356.59"
"2022/06/29 21:49","101.00","0.00","1.00","1.00","663.00","0.099","0.599","29.69","56.78","357.11"
"2022/06/29 21:50","100.00","1.00","1.00","1.00","664.00","0.097","0.588","29.72","56.79","357.60"
"2022/06/29 21:51","101.00","0.00","1.00","1.00","663.00","0.096","0.592","29.71","56.84","358.01"
"2022/06/29 21:52","101.00","0.00","1.00","1.00","661.00","0.096","0.597","29.73","56.78","358.41"
"2022/06/29 21:53","100.00","0.00","1.00","1.00","660.00","0.096","0.585","29.75","56.80","358.75"
"2022/06/29 21:54","101.00","0.00","1.00","1.00","661.00","0.099","0.597","29.73","56.79","359.07"
"2022/06/29 21:55","101.00","0.00","1.00","1.00","659.00","0.100","0.591","29.75","56.83","359.35"
"2022/06/29 21:56","100.00","0.00","1.00","1.00","660.00","0.099","0.582","29.75","56.84","359.61"
"2022/06/29 21:57","101.00","0.00","1.00","1.00","661.00","0.099","0.591","29.76","56.93","359.92"
"2022/06/29 21:58","100.00","0.00","1.00","1.00","660.00","0.099","0.578","29.78","56.86","360.23"
"2022/06/29 21:59","101.00","0.00","1.00","1.00","664.00","0.097","0.594","29.79","56.87","360.63"
"2022/06/29 22:00","101.00","0.00","1.00","1.00","663.00","0.099","0.603","29.78","56.88","361.03"
"2022/06/29 22:01","101.00","0.00","1.00","1.00","663.00","0.099","0.596","29.82","56.87","361.33"
"2022/06/29 22:02","100.00","0.00","1.00","1.00","664.00","0.097","0.583","29.80","56.89","361.64"
"2022/06/29 22:03","101.00","0.00","1.00","1.00","661.00","0.099","0.595","29.82","56.91","361.94"
"2022/06/29 22:04","100.00","0.00","1.00","1.00","663.00","0.097","0.587","29.79","56.90","362.18"
"2022/06/29 22:05","100.00","0.00","1.00","1.00","662.00","0.097","0.581","29.82","56.87","362.49"
"2022/06/29 22:06","100.00","0.00","1.00","1.00","663.00","0.099","0.588","29.83","56.91","362.74"
"2022/06/29 22:07","100.00","0.00","1.00","1.00","665.00","0.097","0.588","29.83","56.92","362.98"
"2022/06/29 22:08","100.00","0.00","1.00","1.00","663.00","0.099","0.588","29.86","56.89","363.33"
"2022/06/29 22:09","100.00","0.00","1.00","1.00","662.00","0.097","0.578","29.86","56.93","363.60"
"2022/06/29 22:10","101.00","0.00","1.00","1.00","659.00","0.096","0.591","29.86","56.89","363.85"
"2022/06/29 22:11","100.00","0.00","1.00","1.00","655.00","0.097","0.583","29.88","56.89","363.98"
"2022/06/29 22:12","100.00","0.00","1.00","1.00","654.00","0.097","0.587","29.86","56.87","364.07"
"2022/06/29 22:13","100.00","0.00","1.00","1.00","653.00","0.097","0.587","29.88","56.89","364.13"
"2022/06/29 22:14","101.00","0.00","1.00","1.00","651.00","0.096","0.591","29.89","56.88","364.19"
"2022/06/29 22:15","101.00","0.00","1.00","1.00","654.00","0.097","0.591","29.92","56.91","364.30"
"2022/06/29 22:16","100.00","0.00","1.00","1.00","652.00","0.099","0.586","29.93","56.94","364.42"
"2022/06/29 22:17","100.00","0.00","1.00","1.00","651.00","0.096","0.579","29.91","56.91","364.48"
"2022/06/29 22:18","100.00","0.00","1.00","1.00","649.00","0.097","0.576","29.95","57.08","364.51"
"2022/06/29 22:19","100.00","0.00","1.00","1.00","646.00","0.095","0.579","29.93","57.11","364.46"
"2022/06/29 22:20","100.00","0.00","1.00","1.00","644.00","0.095","0.579","29.95","57.08","364.37"
"2022/06/29 22:21","100.00","0.00","1.00","1.00","646.00","0.095","0.574","29.95","57.11","364.33"
"2022/06/29 22:22","100.00","0.00","1.00","1.00","648.00","0.095","0.580","29.96","57.15","364.35"
"2022/06/29 22:23","100.00","0.00","1.00","1.00","651.00","0.097","0.572","29.96","57.10","364.43"
"2022/06/29 22:24","100.00","0.00","1.00","1.00","651.00","0.096","0.584","29.96","57.10","364.57"
"2022/06/29 22:25","100.00","0.00","1.00","1.00","650.00","0.096","0.579","29.95","57.06","364.68"
"2022/06/29 22:26","100.00","0.00","1.00","1.00","649.00","0.099","0.575","29.95","57.16","364.74"
"2022/06/29 22:27","100.00","0.00","1.00","1.00","649.00","0.096","0.579","29.96","57.12","364.84"
"2022/06/29 22:28","100.00","0.00","1.00","1.00","648.00","0.096","0.582","29.99","57.18","364.91"
"2022/06/29 22:29","100.00","0.00","1.00","1.00","642.00","0.096","0.571","29.98","57.18","364.86"
"2022/06/29 22:30","100.00","0.00","1.00","1.00","641.00","0.097","0.579","29.96","57.22","364.72"
"2022/06/29 22:31","100.00","0.00","1.00","1.00","638.00","0.096","0.572","29.99","57.23","364.52"
"2022/06/29 22:32","100.00","0.00","1.00","1.00","639.00","0.096","0.566","29.96","57.32","364.33"
"2022/06/29 22:33","100.00","0.00","1.00","1.00","638.00","0.096","0.578","29.96","57.27","364.13"
"2022/06/29 22:34","100.00","0.00","1.00","1.00","639.00","0.099","0.569","29.95","57.30","363.91"
"2022/06/29 22:35","100.00","0.00","1.00","1.00","637.00","0.097","0.580","30.00","57.33","363.73"
"2022/06/29 22:36","100.00","0.00","1.00","1.00","639.00","0.097","0.570","30.02","57.38","363.59"
"2022/06/29 22:37","100.00","0.00","1.00","1.00","637.00","0.095","0.561","29.99","57.42","363.47"
"2022/06/29 22:38","100.00","0.00","1.00","1.00","635.00","0.096","0.562","30.02","57.39","363.34"
"2022/06/29 22:39","98.00","0.00","1.00","1.00","634.00","0.099","0.554","30.02","57.40","363.19"
"2022/06/29 22:40","100.00","0.00","1.00","1.00","630.00","0.099","0.570","29.99","57.44","362.94"
"2022/06/29 22:41","98.00","0.00","1.00","1.00","629.00","0.099","0.551","29.98","57.40","362.64"
"2022/06/29 22:42","96.00","0.00","1.00","1.00","630.00","0.097","0.544","30.00","57.43","362.39"
"2022/06/29 22:43","96.00","0.00","1.00","1.00","630.00","0.099","0.545","30.02","57.43","362.17"
"2022/06/29 22:44","98.00","0.00","1.00","1.00","628.00","0.100","0.555","30.00","57.49","361.93"
"2022/06/29 22:45","98.00","0.00","1.00","1.00","628.00","0.099","0.553","30.02","57.54","361.78"
"2022/06/29 22:46","98.00","0.00","1.00","1.00","632.00","0.097","0.554","30.02","57.54","361.67"
"2022/06/29 22:47","97.00","0.00","1.00","1.00","630.00","0.096","0.547","30.04","57.55","361.57"
"2022/06/29 22:48","96.00","0.00","1.00","1.00","631.00","0.099","0.542","30.03","57.54","361.51"
"2022/06/29 22:49","97.00","0.00","1.00","1.00","630.00","0.097","0.549","30.04","57.52","361.44"
"2022/06/29 22:50","98.00","0.00","1.00","1.00","629.00","0.099","0.551","30.06","57.66","361.41"
"2022/06/29 22:51","96.00","0.00","1.00","1.00","627.00","0.101","0.542","30.04","57.69","361.30"
"2022/06/29 22:52","93.00","0.00","1.00","1.00","625.00","0.095","0.526","30.04","57.77","361.19"
"2022/06/29 22:53","96.00","0.00","1.00","1.00","624.00","0.095","0.544","30.06","57.71","361.04"
"2022/06/29 22:54","96.00","0.00","1.00","1.00","623.00","0.096","0.541","30.03","57.77","360.81"
"2022/06/29 22:55","96.00","0.00","1.00","1.00","624.00","0.096","0.545","30.06","57.81","360.62"
"2022/06/29 22:56","95.00","0.00","1.00","1.00","625.00","0.097","0.537","30.06","57.88","360.47"
"2022/06/29 22:57","89.00","0.00","1.00","1.00","625.00","0.096","0.507","30.10","58.09","360.39"
"2022/06/29 22:58","92.00","0.00","1.00","1.00","623.00","0.095","0.524","30.07","57.86","360.28"
"2022/06/29 22:59","95.00","0.00","1.00","1.00","625.00","0.095","0.540","30.06","57.90","360.18"
"2022/06/29 23:00","95.00","0.00","1.00","1.00","627.00","0.096","0.537","30.07","58.06","360.15"
"2022/06/29 23:01","94.00","0.00","1.00","1.00","624.00","0.094","0.533","30.07","58.03","360.09"
"2022/06/29 23:02","94.00","0.00","1.00","1.00","623.00","0.095","0.532","30.07","58.01","359.97"
"2022/06/29 23:03","96.00","0.00","1.00","1.00","620.00","0.094","0.541","30.10","58.04","359.90"
"2022/06/29 23:04","94.00","0.00","1.00","1.00","619.00","0.094","0.534","30.06","58.02","359.79"
"2022/06/29 23:05","95.00","0.00","1.00","1.00","617.00","0.095","0.537","30.09","58.05","359.60"
"2022/06/29 23:06","94.00","0.00","1.00","1.00","617.00","0.094","0.534","30.07","58.08","359.39"
"2022/06/29 23:07","93.00","0.00","1.00","1.00","620.00","0.094","0.529","30.10","58.06","359.30"
"2022/06/29 23:08","94.00","0.00","1.00","1.00","619.00","0.095","0.533","30.10","58.11","359.25"
"2022/06/29 23:09","94.00","0.00","1.00","1.00","618.00","0.094","0.533","30.12","58.12","359.19"
"2022/06/29 23:10","95.00","0.00","1.00","1.00","618.00","0.094","0.536","30.12","58.13","359.15"
"2022/06/29 23:11","95.00","0.00","1.00","1.00","618.00","0.095","0.536","30.13","58.17","359.14"
"2022/06/29 23:12","93.00","0.00","1.00","1.00","619.00","0.094","0.527","30.13","58.26","359.09"
"2022/06/29 23:13","96.00","0.00","1.00","1.00","614.00","0.094","0.541","30.13","58.23","358.98"
"2022/06/29 23:14","92.00","0.00","1.00","1.00","612.00","0.094","0.525","30.12","58.29","358.78"
"2022/06/29 23:15","94.00","0.00","1.00","1.00","612.00","0.093","0.531","30.14","58.26","358.62"
"2022/06/29 23:16","91.00","0.00","1.00","1.00","612.00","0.094","0.517","30.12","58.31","358.46"
"2022/06/29 23:17","93.00","0.00","1.00","1.00","610.00","0.094","0.527","30.12","58.34","358.24"
"2022/06/29 23:18","93.00","0.00","1.00","1.00","609.00","0.092","0.528","30.12","58.42","357.97"
"2022/06/29 23:19","95.00","0.00","1.00","1.00","609.00","0.092","0.539","30.10","58.48","357.67"
"2022/06/29 23:20","92.00","0.00","1.00","1.00","607.00","0.091","0.521","30.10","58.49","357.35"
"2022/06/29 23:21","92.00","0.00","1.00","1.00","607.00","0.092","0.523","30.13","58.54","357.05"
"2022/06/29 23:22","91.00","0.00","1.00","1.00","610.00","0.091","0.516","30.14","58.58","356.85"
"2022/06/29 23:23","89.00","0.00","1.00","1.00","612.00","0.091","0.510","30.14","58.56","356.78"
"2022/06/29 23:24","90.00","0.00","1.00","1.00","611.00","0.092","0.513","30.13","58.61","356.68"
"2022/06/29 23:25","92.00","0.00","1.00","1.00","611.00","0.091","0.524","30.14","58.58","356.60"
"2022/06/29 23:26","92.00","0.00","1.00","1.00","611.00","0.091","0.522","30.14","58.68","356.54"
"2022/06/29 23:27","88.00","0.00","1.00","1.00","612.00","0.092","0.501","30.14","58.63","356.45"
"2022/06/29 23:28","92.00","0.00","1.00","1.00","610.00","0.092","0.522","30.14","58.68","356.36"
"2022/06/29 23:29","89.00","0.00","1.00","1.00","610.00","0.091","0.508","30.13","58.72","356.26"
"2022/06/29 23:30","91.00","0.00","1.00","1.00","605.00","0.092","0.519","30.12","58.74","356.06"
"2022/06/29 23:31","89.00","0.00","1.00","1.00","605.00","0.091","0.506","30.12","58.85","355.83"
"2022/06/29 23:32","92.00","0.00","1.00","1.00","607.00","0.092","0.521","30.14","58.76","355.64"
"2022/06/29 23:33","90.00","0.00","1.00","1.00","605.00","0.090","0.512","30.14","58.83","355.49"
"2022/06/29 23:34","90.00","0.00","1.00","1.00","602.00","0.091","0.513","30.16","58.81","355.28"
"2022/06/29 23:35","92.00","0.00","1.00","1.00","603.00","0.090","0.523","30.14","58.83","355.06"
"2022/06/29 23:36","90.00","0.00","1.00","1.00","603.00","0.091","0.512","30.19","58.84","354.92"
"2022/06/29 23:37","89.00","0.00","1.00","1.00","601.00","0.089","0.510","30.16","58.95","354.76"
"2022/06/29 23:38","90.00","0.00","1.00","1.00","600.00","0.091","0.513","30.16","58.96","354.57"
"2022/06/29 23:39","89.00","0.00","1.00","1.00","602.00","0.090","0.510","30.14","58.90","354.37"
"2022/06/29 23:40","89.00","0.00","1.00","1.00","601.00","0.090","0.508","30.14","58.95","354.20"
"2022/06/29 23:41","89.00","0.00","1.00","1.00","598.00","0.090","0.506","30.16","58.96","354.00"
"2022/06/29 23:42","89.00","0.00","1.00","1.00","597.00","0.090","0.509","30.16","59.01","353.79"
"2022/06/29 23:43","90.00","0.00","1.00","1.00","598.00","0.089","0.512","30.16","59.03","353.54"
"2022/06/29 23:44","89.00","0.00","1.00","1.00","599.00","0.089","0.508","30.17","59.02","353.35"
"2022/06/29 23:45","89.00","0.00","1.00","1.00","595.00","0.089","0.507","30.19","59.07","353.14"
"2022/06/29 23:46","89.00","0.00","1.00","1.00","593.00","0.089","0.510","30.16","59.12","352.77"
"2022/06/29 23:47","90.00","0.00","1.00","1.00","594.00","0.088","0.512","30.17","59.10","352.52"
"2022/06/29 23:48","88.00","0.00","1.00","1.00","594.00","0.089","0.504","30.17","59.17","352.36"
"2022/06/29 23:49","87.00","0.00","1.00","1.00","591.00","0.088","0.500","30.17","59.20","352.11"
"2022/06/29 23:50","87.00","0.00","1.00","1.00","589.00","0.088","0.500","30.19","59.28","351.76"
"2022/06/29 23:51","88.00","1.00","1.00","1.00","590.00","0.087","0.501","30.16","59.27","351.47"
"2022/06/29 23:52","87.00","0.00","1.00","1.00","590.00","0.088","0.499","30.19","59.29","351.20"
"2022/06/29 23:53","88.00","0.00","1.00","1.00","589.00","0.088","0.505","30.13","59.30","350.93"
"2022/06/29 23:54","87.00","0.00","1.00","1.00","589.00","0.088","0.499","30.14","59.34","350.70"
"2022/06/29 23:55","88.00","0.00","1.00","1.00","588.00","0.087","0.503","30.17","59.40","350.43"
"2022/06/29 23:56","88.00","1.00","1.00","1.00","588.00","0.088","0.502","30.19","59.37","350.14"
"2022/06/29 23:57","87.00","0.00","1.00","1.00","589.00","0.088","0.496","30.16","59.37","349.90"
"2022/06/29 23:58","86.00","0.00","1.00","1.00","589.00","0.088","0.493","30.19","59.39","349.72"
"2022/06/29 23:59","86.00","0.00","1.00","1.00","588.00","0.087","0.493","30.19","59.49","349.51"
