"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/29 21:44","26.00","5.00","7.00","12.00","417.00","0.012","0.028","23.24","87.28","105.32"
"2022/10/29 21:45","26.00","5.00","7.00","13.00","418.00","0.012","0.030","23.25","87.29","105.92"
"2022/10/29 21:46","26.00","5.00","7.00","14.00","421.00","0.012","0.028","23.24","87.32","106.96"
"2022/10/29 21:47","26.00","5.00","7.00","12.00","418.00","0.012","0.025","23.24","87.30","107.39"
"2022/10/29 21:48","26.00","5.00","7.00","12.00","419.00","0.012","0.025","23.24","87.33","107.28"
"2022/10/29 21:49","26.00","6.00","7.00","12.00","419.00","0.011","0.028","23.22","87.36","107.14"
"2022/10/29 21:50","26.00","5.00","7.00","11.00","418.00","0.013","0.028","23.20","87.32","107.44"
"2022/10/29 21:51","26.00","5.00","7.00","12.00","416.00","0.012","0.027","23.22","87.38","106.36"
"2022/10/29 21:52","26.00","5.00","7.00","15.00","417.00","0.013","0.026","23.24","87.39","108.58"
"2022/10/29 21:53","25.00","4.00","7.00","12.00","415.00","0.012","0.026","23.22","87.37","109.05"
"2022/10/29 21:54","25.00","5.00","7.00","11.00","414.00","0.012","0.024","23.21","87.38","108.41"
"2022/10/29 21:55","26.00","5.00","7.00","12.00","416.00","0.012","0.027","23.22","87.37","106.19"
"2022/10/29 21:56","26.00","5.00","7.00","12.00","417.00","0.013","0.027","23.21","87.41","106.01"
"2022/10/29 21:57","26.00","5.00","7.00","10.00","417.00","0.012","0.028","23.21","87.42","105.21"
"2022/10/29 21:58","26.00","6.00","7.00","12.00","417.00","0.012","0.025","23.22","87.46","103.51"
"2022/10/29 21:59","26.00","5.00","7.00","12.00","416.00","0.012","0.027","23.21","87.45","103.75"
"2022/10/29 22:00","25.00","5.00","7.00","14.00","415.00","0.012","0.028","23.21","87.40","104.98"
"2022/10/29 22:01","25.00","5.00","7.00","14.00","414.00","0.012","0.026","23.18","87.40","106.54"
"2022/10/29 22:02","25.00","5.00","7.00","11.00","413.00","0.012","0.022","23.18","87.45","105.33"
"2022/10/29 22:03","25.00","6.00","7.00","11.00","412.00","0.012","0.023","23.22","87.45","104.09"
"2022/10/29 22:04","25.00","4.00","7.00","11.00","411.00","0.011","0.020","23.21","87.42","104.09"
"2022/10/29 22:05","25.00","4.00","7.00","11.00","412.00","0.012","0.024","23.22","87.43","102.95"
"2022/10/29 22:06","25.00","4.00","7.00","11.00","414.00","0.012","0.022","23.20","87.44","103.46"
"2022/10/29 22:07","25.00","6.00","7.00","13.00","413.00","0.012","0.023","23.20","87.46","103.62"
"2022/10/29 22:08","25.00","6.00","7.00","13.00","411.00","0.011","0.020","23.22","87.46","104.89"
"2022/10/29 22:09","25.00","5.00","7.00","12.00","409.00","0.011","0.021","23.20","87.44","105.25"
"2022/10/29 22:10","25.00","5.00","7.00","13.00","411.00","0.012","0.021","23.20","87.49","105.81"
"2022/10/29 22:11","25.00","5.00","7.00","14.00","409.00","0.012","0.024","23.22","87.46","107.05"
"2022/10/29 22:12","25.00","5.00","7.00","13.00","408.00","0.013","0.022","23.21","87.41","108.40"
"2022/10/29 22:13","25.00","5.00","7.00","14.00","410.00","0.013","0.026","23.21","87.41","108.96"
"2022/10/29 22:14","25.00","6.00","7.00","14.00","412.00","0.012","0.024","23.24","87.42","110.39"
"2022/10/29 22:15","25.00","5.00","7.00","13.00","412.00","0.012","0.021","23.21","87.38","109.65"
"2022/10/29 22:16","25.00","5.00","7.00","13.00","415.00","0.012","0.025","23.22","87.37","110.12"
"2022/10/29 22:17","26.00","5.00","7.00","9.00","416.00","0.012","0.020","23.24","87.37","108.74"
"2022/10/29 22:18","26.00","4.00","7.00","11.00","416.00","0.012","0.021","23.22","87.36","106.33"
"2022/10/29 22:19","26.00","5.00","7.00","12.00","416.00","0.012","0.022","23.20","87.40","106.13"
"2022/10/29 22:20","25.00","5.00","7.00","13.00","415.00","0.012","0.020","23.21","87.42","106.63"
"2022/10/29 22:21","26.00","5.00","7.00","12.00","416.00","0.012","0.020","23.21","87.42","106.94"
"2022/10/29 22:22","25.00","5.00","7.00","13.00","414.00","0.012","0.020","23.22","87.43","106.84"
"2022/10/29 22:23","26.00","5.00","7.00","11.00","416.00","0.011","0.022","23.21","87.43","107.47"
"2022/10/29 22:24","25.00","5.00","7.00","12.00","415.00","0.012","0.022","23.22","87.43","106.83"
"2022/10/29 22:25","25.00","5.00","7.00","12.00","415.00","0.012","0.020","23.22","87.43","106.74"
"2022/10/29 22:26","25.00","6.00","7.00","14.00","414.00","0.012","0.024","23.24","87.42","107.38"
"2022/10/29 22:27","25.00","5.00","7.00","10.00","412.00","0.012","0.021","23.24","87.42","106.23"
"2022/10/29 22:28","25.00","6.00","7.00","14.00","414.00","0.012","0.021","23.24","87.40","107.07"
"2022/10/29 22:29","26.00","5.00","8.00","13.00","414.00","0.012","0.022","23.22","87.38","109.32"
"2022/10/29 22:30","26.00","6.00","8.00","12.00","413.00","0.012","0.020","23.22","87.41","109.21"
"2022/10/29 22:31","26.00","6.00","8.00","12.00","412.00","0.012","0.022","23.22","87.37","109.03"
"2022/10/29 22:32","26.00","6.00","8.00","12.00","415.00","0.011","0.020","23.24","87.38","108.57"
"2022/10/29 22:33","26.00","5.00","8.00","14.00","415.00","0.012","0.020","23.22","87.45","108.37"
"2022/10/29 22:34","26.00","6.00","8.00","11.00","417.00","0.012","0.020","23.22","87.41","106.85"
"2022/10/29 22:35","26.00","6.00","8.00","11.00","416.00","0.011","0.021","23.24","87.38","107.63"
"2022/10/29 22:36","26.00","5.00","8.00","12.00","415.00","0.012","0.020","23.24","87.39","108.36"
"2022/10/29 22:37","26.00","5.00","8.00","13.00","419.00","0.012","0.020","23.24","87.40","108.45"
"2022/10/29 22:38","26.00","5.00","8.00","14.00","420.00","0.011","0.022","23.21","87.40","109.34"
"2022/10/29 22:39","26.00","6.00","8.00","14.00","419.00","0.012","0.020","23.22","87.37","110.97"
"2022/10/29 22:40","26.00","6.00","8.00","14.00","418.00","0.013","0.020","23.21","87.43","112.39"
"2022/10/29 22:41","26.00","5.00","8.00","11.00","417.00","0.012","0.020","23.22","87.41","111.60"
"2022/10/29 22:42","26.00","5.00","8.00","12.00","417.00","0.012","0.022","23.22","87.45","110.93"
"2022/10/29 22:43","26.00","6.00","8.00","12.00","418.00","0.012","0.021","23.22","87.41","110.31"
"2022/10/29 22:44","26.00","6.00","8.00","14.00","417.00","0.012","0.022","23.22","87.37","110.61"
"2022/10/29 22:45","26.00","6.00","8.00","11.00","417.00","0.012","0.021","23.20","87.40","109.59"
"2022/10/29 22:46","26.00","5.00","7.00","11.00","417.00","0.011","0.022","23.24","87.44","108.36"
"2022/10/29 22:47","26.00","6.00","7.00","12.00","418.00","0.012","0.020","23.22","87.46","108.18"
"2022/10/29 22:48","26.00","6.00","7.00","13.00","419.00","0.011","0.020","23.22","87.46","108.56"
"2022/10/29 22:49","26.00","6.00","7.00","13.00","420.00","0.011","0.020","23.21","87.46","109.24"
"2022/10/29 22:50","26.00","6.00","7.00","11.00","419.00","0.011","0.020","23.21","87.47","107.90"
"2022/10/29 22:51","26.00","5.00","7.00","11.00","419.00","0.011","0.020","23.21","87.50","106.93"
"2022/10/29 22:52","26.00","6.00","7.00","14.00","419.00","0.011","0.020","23.21","87.48","108.39"
"2022/10/29 22:53","26.00","5.00","7.00","10.00","417.00","0.012","0.021","23.21","87.50","107.98"
"2022/10/29 22:54","26.00","5.00","7.00","13.00","416.00","0.012","0.020","23.21","87.54","106.12"
"2022/10/29 22:55","25.00","5.00","7.00","12.00","413.00","0.012","0.021","23.18","87.48","105.95"
"2022/10/29 22:56","25.00","5.00","7.00","11.00","412.00","0.012","0.020","23.20","87.51","104.62"
"2022/10/29 22:57","25.00","5.00","7.00","12.00","414.00","0.012","0.022","23.18","87.50","104.10"
"2022/10/29 22:58","25.00","5.00","7.00","10.00","415.00","0.012","0.023","23.21","87.48","102.47"
"2022/10/29 22:59","26.00","5.00","7.00","10.00","416.00","0.013","0.020","23.21","87.50","100.54"
"2022/10/29 23:00","26.00","6.00","7.00","13.00","416.00","0.012","0.021","23.21","87.48","99.84"
"2022/10/29 23:01","26.00","6.00","7.00","14.00","417.00","0.012","0.023","23.21","87.43","100.60"
"2022/10/29 23:02","26.00","5.00","7.00","13.00","417.00","0.012","0.024","23.22","87.45","103.02"
"2022/10/29 23:03","25.00","5.00","7.00","11.00","414.00","0.014","0.026","23.21","87.38","102.75"
"2022/10/29 23:04","25.00","5.00","7.00","13.00","413.00","0.013","0.026","23.22","87.37","102.86"
"2022/10/29 23:05","25.00","6.00","7.00","13.00","412.00","0.013","0.028","23.24","87.39","103.95"
"2022/10/29 23:06","25.00","5.00","7.00","12.00","415.00","0.013","0.023","23.21","87.42","104.76"
"2022/10/29 23:07","25.00","6.00","7.00","11.00","413.00","0.012","0.024","23.24","87.47","104.33"
"2022/10/29 23:08","25.00","6.00","7.00","12.00","414.00","0.011","0.022","23.24","87.44","103.11"
"2022/10/29 23:09","25.00","5.00","7.00","12.00","414.00","0.011","0.020","23.22","87.48","102.01"
"2022/10/29 23:10","25.00","5.00","7.00","12.00","414.00","0.011","0.020","23.20","87.46","102.22"
"2022/10/29 23:11","26.00","5.00","7.00","11.00","416.00","0.012","0.020","23.22","87.50","102.89"
"2022/10/29 23:12","25.00","5.00","7.00","12.00","415.00","0.012","0.020","23.22","87.43","102.83"
"2022/10/29 23:13","25.00","6.00","7.00","13.00","414.00","0.011","0.020","23.21","87.47","103.44"
"2022/10/29 23:14","25.00","5.00","7.00","14.00","414.00","0.012","0.020","23.22","87.41","104.98"
"2022/10/29 23:15","25.00","5.00","7.00","12.00","412.00","0.012","0.020","23.22","87.41","105.01"
"2022/10/29 23:16","25.00","6.00","7.00","12.00","407.00","0.012","0.023","23.22","87.46","104.70"
"2022/10/29 23:17","25.00","5.00","7.00","15.00","407.00","0.012","0.023","23.21","87.46","105.76"
"2022/10/29 23:18","25.00","5.00","7.00","11.00","405.00","0.012","0.020","23.22","87.51","105.02"
"2022/10/29 23:19","25.00","5.00","7.00","14.00","404.00","0.012","0.022","23.22","87.48","106.38"
"2022/10/29 23:20","25.00","5.00","7.00","12.00","402.00","0.011","0.020","23.21","87.52","107.20"
"2022/10/29 23:21","25.00","5.00","7.00","12.00","401.00","0.012","0.020","23.17","87.58","106.51"
"2022/10/29 23:22","25.00","5.00","7.00","12.00","400.00","0.011","0.020","23.17","87.54","105.58"
"2022/10/29 23:23","24.00","5.00","7.00","12.00","399.00","0.012","0.020","23.18","87.63","104.86"
"2022/10/29 23:24","25.00","6.00","7.00","11.00","400.00","0.011","0.020","23.17","87.64","103.97"
"2022/10/29 23:25","25.00","6.00","7.00","10.00","400.00","0.011","0.020","23.20","87.63","101.95"
"2022/10/29 23:26","24.00","5.00","7.00","13.00","399.00","0.011","0.020","23.20","87.66","103.03"
"2022/10/29 23:27","25.00","5.00","7.00","14.00","401.00","0.011","0.020","23.18","87.63","103.84"
"2022/10/29 23:28","25.00","6.00","7.00","13.00","406.00","0.011","0.020","23.18","87.68","104.85"
"2022/10/29 23:29","25.00","5.00","7.00","13.00","408.00","0.012","0.020","23.18","87.68","105.27"
"2022/10/29 23:30","25.00","5.00","7.00","12.00","407.00","0.012","0.020","23.18","87.72","104.91"
"2022/10/29 23:31","25.00","5.00","7.00","13.00","406.00","0.012","0.020","23.17","87.73","104.90"
"2022/10/29 23:32","25.00","6.00","7.00","13.00","406.00","0.011","0.020","23.18","87.76","104.84"
"2022/10/29 23:33","25.00","5.00","7.00","11.00","407.00","0.011","0.020","23.20","87.74","105.43"
"2022/10/29 23:34","25.00","4.00","7.00","11.00","407.00","0.011","0.020","23.18","87.74","103.91"
"2022/10/29 23:35","25.00","6.00","7.00","13.00","407.00","0.011","0.020","23.15","87.75","103.30"
"2022/10/29 23:36","25.00","6.00","7.00","14.00","410.00","0.011","0.020","23.20","87.75","104.28"
"2022/10/29 23:37","25.00","4.00","7.00","12.00","410.00","0.011","0.020","23.20","87.78","105.26"
"2022/10/29 23:38","25.00","5.00","7.00","13.00","408.00","0.011","0.020","23.20","87.73","105.98"
"2022/10/29 23:39","25.00","5.00","7.00","12.00","408.00","0.012","0.020","23.20","87.78","105.85"
"2022/10/29 23:40","25.00","5.00","7.00","15.00","408.00","0.012","0.020","23.21","87.75","106.17"
"2022/10/29 23:41","25.00","6.00","7.00","14.00","408.00","0.011","0.020","23.22","87.79","107.95"
"2022/10/29 23:42","26.00","5.00","8.00","12.00","409.00","0.011","0.020","23.22","87.76","108.14"
"2022/10/29 23:43","26.00","7.00","8.00","13.00","410.00","0.011","0.021","23.17","87.80","108.06"
"2022/10/29 23:44","26.00","6.00","8.00","13.00","408.00","0.011","0.020","23.21","87.79","108.38"
"2022/10/29 23:45","26.00","6.00","8.00","15.00","410.00","0.011","0.020","23.21","87.79","109.20"
"2022/10/29 23:46","26.00","5.00","8.00","12.00","410.00","0.011","0.020","23.20","87.80","108.93"
"2022/10/29 23:47","26.00","6.00","8.00","11.00","410.00","0.011","0.020","23.20","87.84","107.77"
"2022/10/29 23:48","26.00","6.00","8.00","13.00","413.00","0.011","0.020","23.21","87.87","107.67"
"2022/10/29 23:49","26.00","4.00","8.00","13.00","414.00","0.012","0.020","23.22","87.79","107.97"
"2022/10/29 23:50","26.00","5.00","8.00","11.00","415.00","0.011","0.020","23.22","87.81","107.77"
"2022/10/29 23:51","26.00","5.00","8.00","11.00","413.00","0.011","0.020","23.21","87.78","106.51"
"2022/10/29 23:52","26.00","5.00","8.00","11.00","414.00","0.012","0.020","23.22","87.74","106.28"
"2022/10/29 23:53","26.00","5.00","8.00","12.00","411.00","0.011","0.023","23.20","87.74","105.55"
"2022/10/29 23:54","26.00","6.00","8.00","12.00","410.00","0.012","0.020","23.24","87.76","104.60"
"2022/10/29 23:55","26.00","6.00","8.00","12.00","411.00","0.012","0.020","23.21","87.75","104.35"
"2022/10/29 23:56","26.00","6.00","8.00","11.00","411.00","0.013","0.021","23.21","87.71","103.43"
"2022/10/29 23:57","26.00","6.00","8.00","11.00","413.00","0.012","0.020","23.20","87.77","102.50"
"2022/10/29 23:58","26.00","5.00","8.00","11.00","414.00","0.012","0.020","23.24","87.71","102.85"
"2022/10/29 23:59","26.00","4.00","8.00","12.00","415.00","0.012","0.023","23.22","87.74","102.24"
