"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/02/22 21:40","119.00","0.00","1.00","1.00","666.00","0.133","1.110","16.77","86.83","0.00"
"2022/02/22 21:41","118.00","0.00","1.00","1.00","666.00","0.137","1.099","16.77","86.86","0.00"
"2022/02/22 21:42","120.00","0.00","1.00","1.00","664.00","0.143","1.138","16.77","86.88","0.00"
"2022/02/22 21:43","119.00","0.00","1.00","1.00","663.00","0.143","1.125","16.79","86.87","0.00"
"2022/02/22 21:44","118.00","0.00","1.00","1.00","662.00","0.131","1.105","16.80","86.83","0.00"
"2022/02/22 21:45","118.00","0.00","1.00","1.00","663.00","0.133","1.084","16.79","86.84","0.00"
"2022/02/22 21:46","118.00","0.00","1.00","1.00","661.00","0.130","1.079","16.77","86.81","0.00"
"2022/02/22 21:47","118.00","0.00","1.00","1.00","664.00","0.128","1.103","16.79","86.80","0.00"
"2022/02/22 21:48","118.00","0.00","1.00","1.00","665.00","0.134","1.103","16.80","86.78","0.00"
"2022/02/22 21:49","118.00","0.00","1.00","1.00","664.00","0.132","1.091","16.76","86.81","0.00"
"2022/02/22 21:50","119.00","0.00","1.00","1.00","664.00","0.137","1.117","16.79","86.83","0.00"
"2022/02/22 21:51","119.00","0.00","1.00","1.00","662.00","0.139","1.110","16.79","86.71","0.00"
"2022/02/22 21:52","117.00","0.00","1.00","1.00","660.00","0.131","1.077","16.80","86.75","0.00"
"2022/02/22 21:53","119.00","0.00","1.00","1.00","659.00","0.134","1.108","16.79","86.79","0.00"
"2022/02/22 21:54","119.00","0.00","1.00","1.00","659.00","0.144","1.120","16.82","86.75","0.00"
"2022/02/22 21:55","117.00","0.00","1.00","1.00","658.00","0.128","1.076","16.77","86.74","0.00"
"2022/02/22 21:56","117.00","0.00","1.00","1.00","657.00","0.128","1.075","16.79","86.75","0.00"
"2022/02/22 21:57","117.00","0.00","1.00","1.00","655.00","0.127","1.057","16.80","86.79","0.00"
"2022/02/22 21:58","120.00","0.00","1.00","1.00","651.00","0.136","1.142","16.82","86.74","0.00"
"2022/02/22 21:59","118.00","0.00","1.00","1.00","649.00","0.140","1.096","16.82","86.72","0.00"
"2022/02/22 22:00","118.00","0.00","1.00","1.00","648.00","0.142","1.101","16.83","86.72","0.00"
"2022/02/22 22:01","118.00","1.00","1.00","1.00","645.00","0.139","1.098","16.82","86.67","0.00"
"2022/02/22 22:02","118.00","0.00","1.00","1.00","644.00","0.126","1.087","16.79","86.66","0.00"
"2022/02/22 22:03","117.00","1.00","1.00","1.00","646.00","0.124","1.071","16.80","86.66","0.00"
"2022/02/22 22:04","116.00","0.00","1.00","1.00","646.00","0.122","1.042","16.82","86.66","0.00"
"2022/02/22 22:05","117.00","0.00","1.00","1.00","643.00","0.122","1.053","16.80","86.62","0.00"
"2022/02/22 22:06","118.00","0.00","1.00","1.00","640.00","0.129","1.081","16.79","86.71","0.00"
"2022/02/22 22:07","117.00","0.00","1.00","1.00","641.00","0.123","1.060","16.79","86.71","0.00"
"2022/02/22 22:08","118.00","0.00","1.00","1.00","642.00","0.136","1.091","16.80","86.64","0.00"
"2022/02/22 22:09","117.00","0.00","1.00","1.00","640.00","0.142","1.073","16.80","86.64","0.00"
"2022/02/22 22:10","118.00","1.00","1.00","1.00","639.00","0.134","1.099","16.80","86.64","0.00"
"2022/02/22 22:11","118.00","0.00","1.00","1.00","636.00","0.134","1.105","16.79","86.62","0.00"
"2022/02/22 22:12","118.00","0.00","1.00","1.00","639.00","0.128","1.105","16.77","86.63","0.00"
"2022/02/22 22:13","117.00","0.00","1.00","1.00","639.00","0.134","1.076","16.80","86.65","0.00"
"2022/02/22 22:14","118.00","0.00","1.00","1.00","640.00","0.134","1.083","16.79","86.60","0.00"
"2022/02/22 22:15","117.00","0.00","1.00","1.00","638.00","0.131","1.076","16.77","86.61","0.00"
"2022/02/22 22:16","119.00","0.00","1.00","1.00","635.00","0.138","1.110","16.76","86.59","0.00"
"2022/02/22 22:17","117.00","0.00","1.00","1.00","635.00","0.137","1.076","16.79","86.62","0.00"
"2022/02/22 22:18","118.00","0.00","1.00","1.00","635.00","0.133","1.088","16.79","86.59","0.00"
"2022/02/22 22:19","117.00","0.00","1.00","1.00","636.00","0.128","1.060","16.80","86.62","0.00"
"2022/02/22 22:20","116.00","0.00","1.00","1.00","637.00","0.123","1.045","16.79","86.57","0.00"
"2022/02/22 22:21","117.00","0.00","1.00","1.00","636.00","0.122","1.062","16.80","86.62","0.00"
"2022/02/22 22:22","117.00","0.00","1.00","1.00","633.00","0.125","1.051","16.79","86.62","0.00"
"2022/02/22 22:23","118.00","0.00","1.00","1.00","631.00","0.134","1.086","16.79","86.57","0.00"
"2022/02/22 22:24","117.00","0.00","1.00","1.00","628.00","0.132","1.078","16.80","86.60","0.00"
"2022/02/22 22:25","117.00","0.00","1.00","1.00","630.00","0.134","1.076","16.77","86.60","0.00"
"2022/02/22 22:26","117.00","0.00","1.00","1.00","630.00","0.123","1.068","16.82","86.56","0.00"
"2022/02/22 22:27","117.00","0.00","1.00","1.00","629.00","0.122","1.051","16.79","86.57","0.00"
"2022/02/22 22:28","118.00","0.00","1.00","1.00","627.00","0.128","1.087","16.79","86.57","0.00"
"2022/02/22 22:29","118.00","0.00","1.00","1.00","627.00","0.138","1.092","16.82","86.57","0.00"
"2022/02/22 22:30","117.00","0.00","1.00","1.00","627.00","0.134","1.073","16.80","86.53","0.00"
"2022/02/22 22:31","117.00","0.00","1.00","1.00","624.00","0.137","1.072","16.77","86.50","0.00"
"2022/02/22 22:32","117.00","0.00","1.00","1.00","623.00","0.128","1.076","16.80","86.49","0.00"
"2022/02/22 22:33","117.00","0.00","1.00","1.00","620.00","0.127","1.078","16.77","86.54","0.00"
"2022/02/22 22:34","118.00","1.00","1.00","1.00","620.00","0.134","1.081","16.79","86.57","0.00"
"2022/02/22 22:35","117.00","0.00","1.00","1.00","619.00","0.126","1.068","16.80","86.52","0.00"
"2022/02/22 22:36","117.00","0.00","1.00","1.00","619.00","0.120","1.055","16.80","86.51","0.00"
"2022/02/22 22:37","116.00","0.00","1.00","1.00","616.00","0.120","1.047","16.80","86.53","0.00"
"2022/02/22 22:38","116.00","0.00","1.00","1.00","615.00","0.128","1.042","16.79","86.52","0.00"
"2022/02/22 22:39","117.00","0.00","1.00","1.00","618.00","0.125","1.064","16.79","86.53","0.00"
"2022/02/22 22:40","116.00","0.00","1.00","1.00","617.00","0.127","1.043","16.77","86.55","0.00"
"2022/02/22 22:41","116.00","0.00","1.00","1.00","612.00","0.125","1.040","16.77","86.51","0.00"
"2022/02/22 22:42","118.00","0.00","1.00","1.00","611.00","0.134","1.079","16.79","86.55","0.00"
"2022/02/22 22:43","117.00","0.00","1.00","1.00","610.00","0.140","1.056","16.80","86.56","0.00"
"2022/02/22 22:44","117.00","0.00","1.00","1.00","610.00","0.137","1.075","16.79","86.53","0.00"
"2022/02/22 22:45","117.00","0.00","1.00","1.00","608.00","0.137","1.078","16.76","86.50","0.00"
"2022/02/22 22:46","117.00","0.00","1.00","1.00","607.00","0.137","1.066","16.80","86.48","0.00"
"2022/02/22 22:47","117.00","0.00","1.00","1.00","605.00","0.133","1.055","16.79","86.52","0.00"
"2022/02/22 22:48","116.00","0.00","1.00","1.00","603.00","0.121","1.031","16.79","86.50","0.00"
"2022/02/22 22:49","116.00","0.00","1.00","1.00","604.00","0.123","1.040","16.79","86.48","0.00"
"2022/02/22 22:50","116.00","0.00","1.00","1.00","603.00","0.119","1.032","16.77","86.46","0.00"
"2022/02/22 22:51","116.00","0.00","1.00","1.00","602.00","0.129","1.039","16.80","86.48","0.00"
"2022/02/22 22:52","116.00","0.00","1.00","1.00","602.00","0.126","1.042","16.77","86.50","0.00"
"2022/02/22 22:53","116.00","0.00","1.00","1.00","600.00","0.125","1.047","16.76","86.51","0.00"
"2022/02/22 22:54","116.00","0.00","1.00","1.00","595.00","0.134","1.039","16.79","86.52","0.00"
"2022/02/22 22:55","116.00","0.00","1.00","1.00","595.00","0.129","1.043","16.79","86.50","0.00"
"2022/02/22 22:56","116.00","0.00","1.00","1.00","594.00","0.121","1.030","16.79","86.50","0.00"
"2022/02/22 22:57","117.00","0.00","1.00","1.00","595.00","0.124","1.053","16.76","86.48","0.00"
"2022/02/22 22:58","117.00","0.00","1.00","1.00","599.00","0.131","1.065","16.77","86.53","0.00"
"2022/02/22 22:59","117.00","0.00","1.00","1.00","597.00","0.136","1.069","16.77","86.51","0.00"
"2022/02/22 23:00","117.00","0.00","1.00","1.00","597.00","0.126","1.053","16.74","86.49","0.00"
"2022/02/22 23:01","116.00","0.00","1.00","1.00","598.00","0.124","1.023","16.76","86.51","0.00"
"2022/02/22 23:02","117.00","0.00","1.00","1.00","597.00","0.121","1.051","16.74","86.49","0.00"
"2022/02/22 23:03","116.00","0.00","1.00","1.00","596.00","0.124","1.031","16.74","86.49","0.00"
"2022/02/22 23:04","116.00","0.00","1.00","1.00","593.00","0.125","1.028","16.76","86.53","0.00"
"2022/02/22 23:05","116.00","0.00","1.00","1.00","592.00","0.132","1.047","16.76","86.49","0.00"
"2022/02/22 23:06","115.00","0.00","1.00","1.00","594.00","0.114","1.010","16.77","86.49","0.00"
"2022/02/22 23:07","115.00","0.00","1.00","1.00","595.00","0.117","1.010","16.77","86.50","0.00"
"2022/02/22 23:08","116.00","0.00","1.00","1.00","593.00","0.123","1.023","16.77","86.46","0.00"
"2022/02/22 23:09","117.00","0.00","1.00","1.00","594.00","0.128","1.060","16.77","86.49","0.00"
"2022/02/22 23:10","116.00","0.00","1.00","1.00","594.00","0.127","1.039","16.74","86.50","0.00"
"2022/02/22 23:11","116.00","0.00","1.00","1.00","590.00","0.128","1.035","16.74","86.48","0.00"
"2022/02/22 23:12","115.00","0.00","1.00","1.00","588.00","0.127","1.011","16.77","86.51","0.00"
"2022/02/22 23:13","115.00","0.00","1.00","1.00","588.00","0.110","1.013","16.76","86.49","0.00"
"2022/02/22 23:14","115.00","0.00","1.00","1.00","585.00","0.125","1.013","16.74","86.49","0.00"
"2022/02/22 23:15","115.00","0.00","1.00","1.00","581.00","0.122","0.994","16.74","86.50","0.00"
"2022/02/22 23:16","115.00","0.00","1.00","1.00","584.00","0.119","1.005","16.77","86.50","0.00"
"2022/02/22 23:17","115.00","0.00","1.00","1.00","585.00","0.120","1.016","16.77","86.45","0.00"
"2022/02/22 23:18","116.00","0.00","1.00","1.00","583.00","0.126","1.026","16.76","86.45","0.00"
"2022/02/22 23:19","115.00","0.00","1.00","1.00","581.00","0.115","1.011","16.77","86.44","0.00"
"2022/02/22 23:20","115.00","0.00","1.00","1.00","578.00","0.118","1.000","16.77","86.46","0.00"
"2022/02/22 23:21","114.00","0.00","1.00","1.00","580.00","0.115","0.983","16.76","86.44","0.00"
"2022/02/22 23:22","116.00","0.00","1.00","1.00","579.00","0.122","1.038","16.74","86.44","0.00"
"2022/02/22 23:23","115.00","0.00","1.00","1.00","577.00","0.119","1.000","16.74","86.47","0.00"
"2022/02/22 23:24","116.00","0.00","1.00","1.00","578.00","0.119","1.025","16.76","86.45","0.00"
"2022/02/22 23:25","116.00","0.00","1.00","1.00","579.00","0.126","1.021","16.76","86.45","0.00"
"2022/02/22 23:26","116.00","0.00","1.00","1.00","578.00","0.123","1.025","16.76","86.46","0.00"
"2022/02/22 23:27","115.00","0.00","1.00","1.00","578.00","0.112","1.003","16.76","86.42","0.00"
"2022/02/22 23:28","114.00","0.00","1.00","1.00","579.00","0.110","0.985","16.77","86.44","0.00"
"2022/02/22 23:29","114.00","0.00","1.00","1.00","578.00","0.108","0.991","16.77","86.44","0.00"
"2022/02/22 23:30","116.00","1.00","1.00","1.00","577.00","0.119","1.035","16.74","86.40","0.00"
"2022/02/22 23:31","114.00","0.00","1.00","1.00","572.00","0.131","0.991","16.76","86.44","0.00"
"2022/02/22 23:32","116.00","1.00","1.00","1.00","571.00","0.132","1.034","16.76","86.44","0.00"
"2022/02/22 23:33","116.00","0.00","1.00","1.00","570.00","0.129","1.028","16.74","86.47","0.00"
"2022/02/22 23:34","117.00","0.00","1.00","1.00","570.00","0.127","1.065","16.77","86.46","0.00"
"2022/02/22 23:35","117.00","0.00","1.00","1.00","569.00","0.132","1.053","16.74","86.49","0.00"
"2022/02/22 23:36","117.00","0.00","1.00","1.00","569.00","0.129","1.057","16.74","86.49","0.00"
"2022/02/22 23:37","116.00","0.00","1.00","1.00","569.00","0.126","1.034","16.73","86.51","0.00"
"2022/02/22 23:38","116.00","0.00","1.00","1.00","568.00","0.125","1.039","16.74","86.44","0.00"
"2022/02/22 23:39","114.00","0.00","1.00","1.00","568.00","0.118","0.986","16.74","86.44","0.00"
"2022/02/22 23:40","115.00","0.00","1.00","1.00","569.00","0.111","1.004","16.76","86.42","0.00"
"2022/02/22 23:41","114.00","0.00","1.00","1.00","570.00","0.110","0.983","16.76","86.42","0.00"
"2022/02/22 23:42","115.00","0.00","1.00","1.00","570.00","0.125","1.008","16.74","86.41","0.00"
"2022/02/22 23:43","115.00","0.00","1.00","1.00","571.00","0.119","1.010","16.74","86.41","0.00"
"2022/02/22 23:44","115.00","0.00","1.00","1.00","569.00","0.121","1.001","16.76","86.44","0.00"
"2022/02/22 23:45","116.00","0.00","1.00","1.00","571.00","0.129","1.026","16.74","86.44","0.00"
"2022/02/22 23:46","116.00","0.00","1.00","1.00","570.00","0.127","1.034","16.77","86.44","0.00"
"2022/02/22 23:47","115.00","0.00","1.00","1.00","573.00","0.124","1.013","16.76","86.41","0.00"
"2022/02/22 23:48","117.00","0.00","1.00","1.00","571.00","0.118","1.053","16.73","86.42","0.00"
"2022/02/22 23:49","115.00","0.00","1.00","1.00","573.00","0.119","0.997","16.74","86.48","0.00"
"2022/02/22 23:50","115.00","0.00","1.00","1.00","573.00","0.115","1.012","16.74","86.45","0.00"
"2022/02/22 23:51","114.00","0.00","1.00","1.00","571.00","0.109","0.978","16.73","86.44","0.00"
"2022/02/22 23:52","115.00","0.00","1.00","1.00","568.00","0.108","1.006","16.74","86.43","0.00"
"2022/02/22 23:53","115.00","0.00","1.00","1.00","569.00","0.119","1.010","16.74","86.43","0.00"
"2022/02/22 23:54","114.00","0.00","1.00","1.00","573.00","0.114","0.985","16.73","86.47","0.00"
"2022/02/22 23:55","115.00","0.00","1.00","1.00","572.00","0.121","0.995","16.73","86.43","0.00"
"2022/02/22 23:56","115.00","0.00","1.00","1.00","569.00","0.123","1.005","16.73","86.44","0.00"
"2022/02/22 23:57","115.00","0.00","1.00","1.00","567.00","0.119","1.003","16.70","86.42","0.00"
"2022/02/22 23:58","115.00","0.00","1.00","1.00","565.00","0.124","1.011","16.72","86.44","0.00"
"2022/02/22 23:59","115.00","0.00","1.00","1.00","565.00","0.119","1.005","16.72","86.46","0.00"
