"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/26 21:42","26.00","5.00","7.00","9.00","419.00","0.008","0.061","23.21","79.92","95.30"
"2022/11/26 21:43","26.00","5.00","7.00","8.00","420.00","0.008","0.059","23.24","79.92","94.15"
"2022/11/26 21:44","26.00","6.00","7.00","8.00","419.00","0.008","0.058","23.22","79.95","93.06"
"2022/11/26 21:45","26.00","4.00","7.00","9.00","422.00","0.008","0.059","23.20","79.94","92.94"
"2022/11/26 21:46","26.00","5.00","7.00","10.00","422.00","0.008","0.061","23.24","79.91","94.41"
"2022/11/26 21:47","26.00","5.00","7.00","9.00","420.00","0.008","0.056","23.24","79.97","94.68"
"2022/11/26 21:48","26.00","5.00","7.00","9.00","419.00","0.008","0.057","23.25","79.92","94.61"
"2022/11/26 21:49","26.00","5.00","7.00","9.00","418.00","0.008","0.059","23.25","80.02","94.83"
"2022/11/26 21:50","26.00","6.00","7.00","10.00","422.00","0.008","0.056","23.24","79.98","94.93"
"2022/11/26 21:51","26.00","5.00","7.00","10.00","422.00","0.008","0.059","23.22","79.97","97.01"
"2022/11/26 21:52","26.00","5.00","7.00","13.00","425.00","0.008","0.058","23.24","80.01","99.50"
"2022/11/26 21:53","26.00","6.00","7.00","11.00","426.00","0.008","0.060","23.22","80.07","101.15"
"2022/11/26 21:54","26.00","6.00","7.00","9.00","423.00","0.008","0.060","23.21","80.04","100.50"
"2022/11/26 21:55","26.00","5.00","7.00","10.00","422.00","0.008","0.059","23.21","80.10","100.21"
"2022/11/26 21:56","26.00","5.00","7.00","10.00","422.00","0.008","0.060","23.22","80.09","100.01"
"2022/11/26 21:57","26.00","6.00","7.00","11.00","422.00","0.008","0.059","23.22","80.15","101.39"
"2022/11/26 21:58","26.00","5.00","7.00","9.00","422.00","0.008","0.059","23.21","80.14","100.78"
"2022/11/26 21:59","26.00","5.00","7.00","9.00","423.00","0.008","0.058","23.21","80.16","100.07"
"2022/11/26 22:00","26.00","6.00","7.00","11.00","423.00","0.008","0.057","23.18","80.19","100.23"
"2022/11/26 22:01","26.00","5.00","7.00","11.00","422.00","0.008","0.059","23.20","80.23","101.32"
"2022/11/26 22:02","26.00","5.00","7.00","11.00","420.00","0.008","0.059","23.18","80.24","102.45"
"2022/11/26 22:03","26.00","6.00","7.00","8.00","420.00","0.008","0.057","23.20","80.24","101.54"
"2022/11/26 22:04","26.00","5.00","7.00","10.00","417.00","0.008","0.060","23.20","80.27","101.42"
"2022/11/26 22:05","26.00","5.00","7.00","9.00","418.00","0.008","0.055","23.18","80.26","100.41"
"2022/11/26 22:06","26.00","5.00","7.00","9.00","416.00","0.008","0.056","23.18","80.32","99.45"
"2022/11/26 22:07","25.00","4.00","7.00","10.00","414.00","0.008","0.059","23.21","80.27","99.72"
"2022/11/26 22:08","25.00","6.00","7.00","10.00","415.00","0.008","0.059","23.20","80.33","99.77"
"2022/11/26 22:09","26.00","4.00","7.00","10.00","416.00","0.008","0.058","23.22","80.29","99.85"
"2022/11/26 22:10","25.00","4.00","7.00","9.00","412.00","0.010","0.058","23.21","80.30","100.57"
"2022/11/26 22:11","25.00","5.00","7.00","11.00","410.00","0.008","0.061","23.20","80.38","100.49"
"2022/11/26 22:12","25.00","6.00","7.00","9.00","412.00","0.008","0.060","23.18","80.38","100.31"
"2022/11/26 22:13","26.00","5.00","7.00","8.00","417.00","0.008","0.059","23.20","80.46","97.47"
"2022/11/26 22:14","26.00","5.00","7.00","10.00","420.00","0.011","0.058","23.22","80.42","98.52"
"2022/11/26 22:15","26.00","5.00","7.00","10.00","423.00","0.008","0.058","23.21","80.41","99.28"
"2022/11/26 22:16","26.00","4.00","7.00","9.00","425.00","0.009","0.059","23.22","80.42","99.47"
"2022/11/26 22:17","26.00","5.00","7.00","9.00","425.00","0.008","0.060","23.20","80.38","98.90"
"2022/11/26 22:18","26.00","4.00","7.00","9.00","424.00","0.008","0.060","23.21","80.39","97.86"
"2022/11/26 22:19","26.00","5.00","7.00","8.00","424.00","0.008","0.059","23.24","80.41","96.42"
"2022/11/26 22:20","26.00","5.00","7.00","9.00","421.00","0.008","0.059","23.21","80.42","95.19"
"2022/11/26 22:21","26.00","5.00","7.00","9.00","420.00","0.008","0.059","23.21","80.48","95.51"
"2022/11/26 22:22","26.00","6.00","7.00","8.00","419.00","0.008","0.059","23.22","80.49","94.08"
"2022/11/26 22:23","26.00","5.00","7.00","9.00","418.00","0.008","0.059","23.20","80.50","92.94"
"2022/11/26 22:24","26.00","5.00","7.00","8.00","418.00","0.008","0.061","23.21","80.49","93.04"
"2022/11/26 22:25","26.00","5.00","7.00","9.00","418.00","0.008","0.060","23.21","80.49","92.20"
"2022/11/26 22:26","26.00","5.00","7.00","9.00","417.00","0.008","0.060","23.22","80.52","92.07"
"2022/11/26 22:27","26.00","5.00","7.00","9.00","418.00","0.008","0.060","23.22","80.54","91.99"
"2022/11/26 22:28","26.00","5.00","7.00","9.00","417.00","0.008","0.059","23.24","80.50","91.94"
"2022/11/26 22:29","26.00","6.00","7.00","11.00","418.00","0.008","0.059","23.24","80.50","92.92"
"2022/11/26 22:30","26.00","5.00","7.00","10.00","421.00","0.008","0.060","23.20","80.53","94.61"
"2022/11/26 22:31","26.00","6.00","7.00","10.00","419.00","0.008","0.055","23.20","80.53","95.30"
"2022/11/26 22:32","26.00","5.00","7.00","9.00","421.00","0.008","0.057","23.17","80.50","94.88"
"2022/11/26 22:33","26.00","5.00","7.00","9.00","422.00","0.008","0.057","23.20","80.56","94.59"
"2022/11/26 22:34","26.00","4.00","7.00","9.00","422.00","0.008","0.054","23.20","80.53","95.12"
"2022/11/26 22:35","26.00","4.00","7.00","9.00","420.00","0.010","0.060","23.20","80.52","94.76"
"2022/11/26 22:36","26.00","5.00","7.00","9.00","419.00","0.008","0.062","23.20","80.53","94.47"
"2022/11/26 22:37","26.00","5.00","7.00","9.00","420.00","0.008","0.062","23.22","80.58","94.19"
"2022/11/26 22:38","26.00","5.00","7.00","10.00","421.00","0.008","0.060","23.21","80.55","94.96"
"2022/11/26 22:39","26.00","4.00","7.00","11.00","421.00","0.008","0.061","23.22","80.56","95.67"
"2022/11/26 22:40","26.00","5.00","7.00","11.00","418.00","0.008","0.058","23.21","80.52","96.13"
"2022/11/26 22:41","26.00","5.00","7.00","9.00","419.00","0.010","0.056","23.21","80.53","95.90"
"2022/11/26 22:42","26.00","5.00","7.00","8.00","419.00","0.008","0.057","23.20","80.52","95.00"
"2022/11/26 22:43","26.00","5.00","7.00","9.00","417.00","0.008","0.058","23.21","80.52","93.77"
"2022/11/26 22:44","26.00","5.00","7.00","10.00","418.00","0.008","0.058","23.20","80.56","94.00"
"2022/11/26 22:45","26.00","4.00","7.00","9.00","420.00","0.008","0.056","23.24","80.55","94.56"
"2022/11/26 22:46","26.00","4.00","7.00","9.00","421.00","0.008","0.061","23.21","80.49","94.26"
"2022/11/26 22:47","26.00","4.00","7.00","9.00","421.00","0.008","0.058","23.21","80.56","94.01"
"2022/11/26 22:48","26.00","5.00","7.00","9.00","422.00","0.008","0.056","23.18","80.57","93.77"
"2022/11/26 22:49","26.00","5.00","7.00","8.00","419.00","0.008","0.055","23.17","80.61","92.94"
"2022/11/26 22:50","26.00","5.00","7.00","9.00","417.00","0.008","0.053","23.18","80.63","92.55"
"2022/11/26 22:51","26.00","5.00","7.00","9.00","419.00","0.008","0.056","23.15","80.63","92.29"
"2022/11/26 22:52","26.00","4.00","7.00","11.00","419.00","0.008","0.051","23.15","80.67","93.17"
"2022/11/26 22:53","26.00","4.00","7.00","10.00","418.00","0.008","0.052","23.17","80.68","93.75"
"2022/11/26 22:54","26.00","5.00","6.00","9.00","420.00","0.008","0.051","23.17","80.67","93.00"
"2022/11/26 22:55","26.00","5.00","6.00","9.00","423.00","0.008","0.052","23.15","80.67","92.72"
"2022/11/26 22:56","26.00","5.00","6.00","8.00","425.00","0.008","0.055","23.21","80.70","91.91"
"2022/11/26 22:57","26.00","5.00","6.00","9.00","424.00","0.009","0.051","23.14","80.66","90.64"
"2022/11/26 22:58","26.00","5.00","6.00","9.00","425.00","0.008","0.048","23.15","80.72","90.61"
"2022/11/26 22:59","26.00","5.00","6.00","8.00","426.00","0.008","0.050","23.18","80.75","90.09"
"2022/11/26 23:00","26.00","6.00","6.00","9.00","424.00","0.008","0.049","23.17","80.72","89.36"
"2022/11/26 23:01","26.00","6.00","6.00","10.00","423.00","0.008","0.054","23.17","80.73","89.65"
"2022/11/26 23:02","26.00","5.00","6.00","9.00","423.00","0.008","0.050","23.17","80.73","90.41"
"2022/11/26 23:03","26.00","5.00","6.00","9.00","424.00","0.008","0.047","23.18","80.75","90.43"
"2022/11/26 23:04","26.00","4.00","6.00","8.00","422.00","0.009","0.048","23.18","80.71","89.63"
"2022/11/26 23:05","26.00","5.00","6.00","9.00","421.00","0.008","0.052","23.18","80.77","89.19"
"2022/11/26 23:06","26.00","4.00","6.00","8.00","419.00","0.008","0.050","23.20","80.75","88.29"
"2022/11/26 23:07","26.00","4.00","6.00","7.00","419.00","0.009","0.049","23.21","80.71","87.24"
"2022/11/26 23:08","26.00","4.00","6.00","8.00","417.00","0.009","0.047","23.20","80.67","86.15"
"2022/11/26 23:09","26.00","5.00","6.00","8.00","418.00","0.008","0.051","23.20","80.75","85.49"
"2022/11/26 23:10","26.00","4.00","6.00","9.00","420.00","0.009","0.049","23.20","80.70","85.22"
"2022/11/26 23:11","26.00","5.00","6.00","9.00","421.00","0.009","0.046","23.21","80.65","85.79"
"2022/11/26 23:12","26.00","4.00","6.00","9.00","422.00","0.008","0.048","23.17","80.65","86.28"
"2022/11/26 23:13","26.00","5.00","6.00","9.00","422.00","0.009","0.049","23.22","80.66","86.77"
"2022/11/26 23:14","26.00","5.00","6.00","9.00","425.00","0.008","0.048","23.20","80.58","87.20"
"2022/11/26 23:15","26.00","4.00","6.00","9.00","424.00","0.008","0.047","23.20","80.64","87.66"
"2022/11/26 23:16","26.00","4.00","6.00","8.00","421.00","0.008","0.045","23.22","80.65","87.67"
"2022/11/26 23:17","26.00","5.00","6.00","9.00","417.00","0.009","0.046","23.18","80.70","87.24"
"2022/11/26 23:18","26.00","5.00","6.00","11.00","416.00","0.008","0.047","23.20","80.65","88.93"
"2022/11/26 23:19","26.00","5.00","6.00","10.00","418.00","0.008","0.046","23.20","80.70","90.01"
"2022/11/26 23:20","26.00","5.00","6.00","10.00","418.00","0.009","0.047","23.20","80.70","90.96"
"2022/11/26 23:21","26.00","5.00","6.00","9.00","416.00","0.008","0.047","23.21","80.68","90.98"
"2022/11/26 23:22","26.00","5.00","6.00","9.00","416.00","0.009","0.044","23.20","80.67","91.35"
"2022/11/26 23:23","26.00","5.00","6.00","8.00","417.00","0.008","0.044","23.22","80.65","90.74"
"2022/11/26 23:24","26.00","5.00","6.00","9.00","416.00","0.009","0.044","23.24","80.62","90.21"
"2022/11/26 23:25","26.00","4.00","6.00","9.00","416.00","0.008","0.043","23.22","80.65","90.87"
"2022/11/26 23:26","26.00","5.00","6.00","8.00","418.00","0.008","0.046","23.21","80.61","89.82"
"2022/11/26 23:27","26.00","4.00","6.00","7.00","417.00","0.009","0.044","23.21","80.62","88.67"
"2022/11/26 23:28","25.00","4.00","6.00","9.00","415.00","0.008","0.047","23.20","80.65","89.76"
"2022/11/26 23:29","26.00","5.00","6.00","9.00","416.00","0.009","0.046","23.22","80.61","89.45"
"2022/11/26 23:30","26.00","3.00","6.00","9.00","418.00","0.009","0.049","23.21","80.61","89.89"
"2022/11/26 23:31","26.00","4.00","6.00","8.00","419.00","0.009","0.048","23.22","80.59","89.15"
"2022/11/26 23:32","26.00","5.00","6.00","10.00","420.00","0.008","0.046","23.22","80.56","90.25"
"2022/11/26 23:33","25.00","4.00","6.00","8.00","415.00","0.009","0.046","23.24","80.60","90.15"
"2022/11/26 23:34","26.00","4.00","6.00","8.00","417.00","0.008","0.044","23.21","80.62","89.19"
"2022/11/26 23:35","26.00","5.00","6.00","9.00","417.00","0.008","0.045","23.20","80.65","89.79"
"2022/11/26 23:36","26.00","5.00","6.00","10.00","416.00","0.008","0.046","23.24","80.64","90.16"
"2022/11/26 23:37","26.00","5.00","6.00","11.00","417.00","0.009","0.045","23.21","80.68","90.87"
"2022/11/26 23:38","26.00","5.00","6.00","8.00","417.00","0.008","0.044","23.21","80.67","90.58"
"2022/11/26 23:39","26.00","5.00","6.00","9.00","418.00","0.008","0.049","23.22","80.65","89.96"
"2022/11/26 23:40","26.00","5.00","6.00","8.00","421.00","0.008","0.043","23.24","80.71","90.07"
"2022/11/26 23:41","26.00","4.00","6.00","8.00","421.00","0.008","0.049","23.24","80.72","89.40"
"2022/11/26 23:42","26.00","4.00","6.00","7.00","420.00","0.009","0.047","23.24","80.67","87.63"
"2022/11/26 23:43","26.00","4.00","6.00","8.00","420.00","0.009","0.046","23.20","80.70","86.36"
"2022/11/26 23:44","26.00","4.00","6.00","9.00","421.00","0.008","0.046","23.24","80.73","86.79"
"2022/11/26 23:45","26.00","5.00","6.00","8.00","421.00","0.008","0.046","23.24","80.74","86.62"
"2022/11/26 23:46","26.00","6.00","6.00","11.00","419.00","0.008","0.048","23.22","80.82","87.38"
"2022/11/26 23:47","26.00","4.00","6.00","9.00","419.00","0.010","0.047","23.25","80.81","87.72"
"2022/11/26 23:48","26.00","4.00","6.00","9.00","416.00","0.008","0.047","23.24","80.81","87.94"
"2022/11/26 23:49","26.00","5.00","6.00","9.00","416.00","0.008","0.046","23.24","80.74","88.49"
"2022/11/26 23:50","26.00","5.00","6.00","8.00","417.00","0.008","0.049","23.22","80.82","88.12"
"2022/11/26 23:51","26.00","4.00","6.00","9.00","417.00","0.008","0.049","23.22","80.86","88.45"
"2022/11/26 23:52","26.00","4.00","6.00","9.00","420.00","0.008","0.046","23.24","80.86","88.65"
"2022/11/26 23:53","26.00","5.00","6.00","8.00","419.00","0.008","0.044","23.22","80.89","88.29"
"2022/11/26 23:54","26.00","4.00","6.00","8.00","419.00","0.008","0.050","23.22","80.89","87.64"
"2022/11/26 23:55","26.00","5.00","6.00","9.00","420.00","0.008","0.046","23.22","80.96","87.42"
"2022/11/26 23:56","26.00","4.00","6.00","8.00","421.00","0.008","0.044","23.20","81.00","87.48"
"2022/11/26 23:57","26.00","6.00","6.00","9.00","421.00","0.008","0.047","23.21","81.01","86.92"
"2022/11/26 23:58","26.00","5.00","6.00","9.00","422.00","0.008","0.045","23.21","81.01","87.26"
"2022/11/26 23:59","26.00","5.00","6.00","8.00","424.00","0.008","0.046","23.20","81.09","86.93"
