"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/07 21:43","59.00","5.00","5.00","9.00","836.00","0.049","0.251","22.73","78.06","203.91"
"2022/04/07 21:44","61.00","5.00","5.00","11.00","846.00","0.049","0.245","22.73","78.01","205.39"
"2022/04/07 21:45","60.00","5.00","5.00","10.00","843.00","0.049","0.248","22.76","77.96","207.31"
"2022/04/07 21:46","58.00","4.00","5.00","10.00","835.00","0.047","0.241","22.73","77.86","208.67"
"2022/04/07 21:47","58.00","4.00","5.00","9.00","835.00","0.049","0.242","22.74","78.01","209.40"
"2022/04/07 21:48","60.00","4.00","5.00","8.00","841.00","0.047","0.251","22.73","77.91","209.17"
"2022/04/07 21:49","59.00","5.00","5.00","9.00","839.00","0.047","0.235","22.71","77.85","208.87"
"2022/04/07 21:50","58.00","5.00","5.00","7.00","833.00","0.047","0.248","22.77","77.89","207.48"
"2022/04/07 21:51","56.00","4.00","5.00","7.00","826.00","0.045","0.227","22.77","77.61","205.69"
"2022/04/07 21:52","52.00","5.00","5.00","7.00","809.00","0.045","0.253","22.79","77.63","203.64"
"2022/04/07 21:53","50.00","4.00","5.00","7.00","800.00","0.043","0.242","22.74","77.55","201.44"
"2022/04/07 21:54","49.00","5.00","5.00","8.00","795.00","0.043","0.231","22.71","77.39","199.78"
"2022/04/07 21:55","53.00","5.00","5.00","8.00","812.00","0.046","0.244","22.71","77.61","198.73"
"2022/04/07 21:56","57.00","5.00","5.00","10.00","831.00","0.047","0.247","22.74","77.60","199.72"
"2022/04/07 21:57","58.00","5.00","5.00","8.00","835.00","0.047","0.249","22.76","77.55","200.06"
"2022/04/07 21:58","58.00","6.00","5.00","9.00","833.00","0.046","0.236","22.76","77.44","201.26"
"2022/04/07 21:59","56.00","4.00","5.00","8.00","827.00","0.045","0.233","22.76","77.41","201.89"
"2022/04/07 22:00","56.00","5.00","5.00","8.00","825.00","0.045","0.235","22.76","77.46","201.55"
"2022/04/07 22:01","56.00","5.00","5.00","8.00","826.00","0.045","0.244","22.77","77.42","201.26"
"2022/04/07 22:02","57.00","4.00","5.00","7.00","829.00","0.046","0.239","22.74","77.31","201.18"
"2022/04/07 22:03","55.00","5.00","5.00","9.00","820.00","0.045","0.240","22.79","77.29","200.99"
"2022/04/07 22:04","57.00","4.00","5.00","7.00","831.00","0.045","0.235","22.77","77.26","200.08"
"2022/04/07 22:05","56.00","5.00","5.00","9.00","825.00","0.044","0.237","22.79","77.22","199.64"
"2022/04/07 22:06","56.00","5.00","5.00","8.00","824.00","0.044","0.238","22.79","77.23","200.12"
"2022/04/07 22:07","56.00","6.00","5.00","11.00","824.00","0.044","0.235","22.82","77.01","201.64"
"2022/04/07 22:08","54.00","4.00","5.00","9.00","819.00","0.043","0.235","22.82","77.01","202.79"
"2022/04/07 22:09","54.00","4.00","5.00","8.00","819.00","0.043","0.237","22.82","77.01","202.68"
"2022/04/07 22:10","55.00","4.00","5.00","8.00","823.00","0.044","0.238","22.84","76.97","202.46"
"2022/04/07 22:11","56.00","5.00","5.00","8.00","827.00","0.044","0.235","22.83","76.94","202.93"
"2022/04/07 22:12","56.00","5.00","5.00","9.00","827.00","0.044","0.234","22.84","76.75","203.50"
"2022/04/07 22:13","56.00","5.00","5.00","8.00","824.00","0.044","0.235","22.84","76.87","203.87"
"2022/04/07 22:14","55.00","4.00","5.00","8.00","822.00","0.042","0.228","22.86","76.75","204.53"
"2022/04/07 22:15","55.00","6.00","5.00","8.00","822.00","0.044","0.223","22.83","76.78","204.25"
"2022/04/07 22:16","57.00","4.00","5.00","10.00","829.00","0.044","0.230","22.83","76.83","205.09"
"2022/04/07 22:17","58.00","5.00","5.00","9.00","832.00","0.043","0.230","22.84","76.76","206.32"
"2022/04/07 22:18","55.00","4.00","5.00","9.00","822.00","0.042","0.221","22.84","76.60","207.09"
"2022/04/07 22:19","53.00","4.00","5.00","7.00","814.00","0.042","0.223","22.86","76.52","206.48"
"2022/04/07 22:20","53.00","5.00","5.00","8.00","813.00","0.042","0.222","22.87","76.51","205.38"
"2022/04/07 22:21","52.00","5.00","5.00","9.00","808.00","0.041","0.222","22.89","76.54","205.13"
"2022/04/07 22:22","54.00","5.00","5.00","8.00","816.00","0.043","0.223","22.86","76.46","204.79"
"2022/04/07 22:23","53.00","5.00","5.00","8.00","814.00","0.043","0.217","22.86","76.41","204.36"
"2022/04/07 22:24","52.00","4.00","5.00","7.00","810.00","0.042","0.220","22.86","76.38","203.94"
"2022/04/07 22:25","53.00","5.00","5.00","7.00","812.00","0.042","0.216","22.84","76.41","202.45"
"2022/04/07 22:26","52.00","5.00","5.00","8.00","811.00","0.040","0.211","22.84","76.26","202.09"
"2022/04/07 22:27","52.00","4.00","5.00","9.00","810.00","0.041","0.213","22.80","76.26","202.01"
"2022/04/07 22:28","52.00","5.00","5.00","8.00","808.00","0.041","0.213","22.77","76.35","202.28"
"2022/04/07 22:29","52.00","6.00","5.00","8.00","809.00","0.042","0.217","22.79","76.30","201.74"
"2022/04/07 22:30","50.00","4.00","5.00","6.00","800.00","0.040","0.207","22.76","76.24","200.91"
"2022/04/07 22:31","49.00","5.00","5.00","8.00","794.00","0.040","0.213","22.74","76.21","199.30"
"2022/04/07 22:32","49.00","6.00","5.00","8.00","795.00","0.040","0.207","22.71","76.24","198.43"
"2022/04/07 22:33","49.00","5.00","5.00","8.00","792.00","0.040","0.209","22.73","76.23","197.68"
"2022/04/07 22:34","49.00","5.00","5.00","8.00","786.00","0.039","0.206","22.74","76.24","197.02"
"2022/04/07 22:35","49.00","6.00","5.00","8.00","789.00","0.040","0.207","22.71","76.25","196.16"
"2022/04/07 22:36","49.00","5.00","5.00","8.00","795.00","0.042","0.206","22.74","76.24","195.58"
"2022/04/07 22:37","49.00","5.00","5.00","7.00","797.00","0.041","0.209","22.77","76.35","194.87"
"2022/04/07 22:38","51.00","4.00","5.00","7.00","806.00","0.040","0.208","22.79","76.20","193.87"
"2022/04/07 22:39","51.00","4.00","5.00","7.00","805.00","0.040","0.204","22.74","76.14","193.69"
"2022/04/07 22:40","51.00","5.00","5.00","7.00","805.00","0.041","0.209","22.77","76.29","192.97"
"2022/04/07 22:41","52.00","4.00","5.00","10.00","808.00","0.041","0.206","22.77","76.15","193.57"
"2022/04/07 22:42","50.00","5.00","5.00","8.00","801.00","0.040","0.204","22.76","76.10","194.48"
"2022/04/07 22:43","49.00","4.00","5.00","7.00","799.00","0.040","0.201","22.74","76.16","193.67"
"2022/04/07 22:44","50.00","5.00","5.00","8.00","803.00","0.041","0.204","22.76","76.10","193.71"
"2022/04/07 22:45","49.00","5.00","5.00","8.00","799.00","0.040","0.201","22.77","76.15","193.71"
"2022/04/07 22:46","50.00","4.00","5.00","8.00","802.00","0.041","0.208","22.76","76.08","193.71"
"2022/04/07 22:47","51.00","6.00","5.00","8.00","807.00","0.041","0.202","22.76","76.14","193.84"
"2022/04/07 22:48","52.00","4.00","5.00","7.00","810.00","0.041","0.201","22.77","76.11","194.03"
"2022/04/07 22:49","53.00","5.00","5.00","9.00","814.00","0.040","0.209","22.79","76.15","194.13"
"2022/04/07 22:50","53.00","6.00","5.00","9.00","815.00","0.040","0.198","22.76","75.92","195.50"
"2022/04/07 22:51","53.00","5.00","5.00","10.00","814.00","0.041","0.202","22.76","76.01","198.15"
"2022/04/07 22:52","55.00","4.00","5.00","7.00","821.00","0.041","0.201","22.77","75.94","198.82"
"2022/04/07 22:53","54.00","5.00","5.00","10.00","816.00","0.041","0.197","22.76","75.89","199.78"
"2022/04/07 22:54","54.00","5.00","5.00","9.00","817.00","0.038","0.202","22.77","75.80","200.76"
"2022/04/07 22:55","52.00","5.00","5.00","9.00","809.00","0.038","0.195","22.77","75.77","201.57"
"2022/04/07 22:56","51.00","4.00","5.00","8.00","807.00","0.039","0.198","22.76","75.82","201.10"
"2022/04/07 22:57","52.00","5.00","5.00","10.00","810.00","0.040","0.196","22.74","75.75","201.91"
"2022/04/07 22:58","51.00","5.00","5.00","8.00","807.00","0.038","0.189","22.71","75.55","201.58"
"2022/04/07 22:59","49.00","4.00","5.00","7.00","799.00","0.036","0.184","22.71","75.47","200.14"
"2022/04/07 23:00","49.00","4.00","5.00","7.00","787.00","0.037","0.183","22.70","75.59","198.18"
"2022/04/07 23:01","49.00","5.00","5.00","7.00","788.00","0.038","0.189","22.66","75.66","196.15"
"2022/04/07 23:02","49.00","4.00","5.00","7.00","790.00","0.038","0.177","22.67","75.68","195.54"
"2022/04/07 23:03","49.00","5.00","5.00","7.00","795.00","0.036","0.182","22.67","75.72","193.93"
"2022/04/07 23:04","50.00","5.00","5.00","7.00","802.00","0.038","0.184","22.67","75.77","192.61"
"2022/04/07 23:05","50.00","5.00","5.00","8.00","801.00","0.035","0.171","22.64","75.66","192.95"
"2022/04/07 23:06","51.00","4.00","5.00","8.00","804.00","0.037","0.179","22.69","75.67","192.94"
"2022/04/07 23:07","51.00","5.00","5.00","9.00","805.00","0.037","0.175","22.69","75.65","194.55"
"2022/04/07 23:08","52.00","4.00","5.00","9.00","808.00","0.036","0.177","22.70","75.62","195.61"
"2022/04/07 23:09","51.00","5.00","5.00","9.00","805.00","0.036","0.175","22.74","75.56","196.62"
"2022/04/07 23:10","51.00","5.00","5.00","7.00","804.00","0.034","0.176","22.77","75.36","196.10"
"2022/04/07 23:11","49.00","5.00","5.00","8.00","798.00","0.034","0.178","22.79","75.25","196.20"
"2022/04/07 23:12","48.00","5.00","5.00","7.00","780.00","0.033","0.183","22.77","75.11","195.51"
"2022/04/07 23:13","49.00","5.00","5.00","8.00","785.00","0.035","0.193","22.76","75.21","194.39"
"2022/04/07 23:14","49.00","5.00","5.00","9.00","789.00","0.036","0.201","22.74","75.19","194.59"
"2022/04/07 23:15","49.00","5.00","5.00","8.00","794.00","0.039","0.194","22.71","75.46","194.91"
"2022/04/07 23:16","49.00","5.00","5.00","8.00","799.00","0.038","0.189","22.70","75.35","194.80"
"2022/04/07 23:17","50.00","6.00","5.00","10.00","801.00","0.039","0.192","22.69","75.46","195.57"
"2022/04/07 23:18","50.00","5.00","5.00","9.00","802.00","0.038","0.193","22.71","75.45","196.48"
"2022/04/07 23:19","50.00","5.00","5.00","9.00","802.00","0.038","0.188","22.69","75.50","196.58"
"2022/04/07 23:20","50.00","5.00","5.00","10.00","800.00","0.039","0.182","22.67","75.40","198.80"
"2022/04/07 23:21","49.00","6.00","5.00","8.00","796.00","0.037","0.183","22.67","75.39","198.87"
"2022/04/07 23:22","49.00","5.00","5.00","12.00","788.00","0.037","0.182","22.73","75.42","199.70"
"2022/04/07 23:23","49.00","4.00","5.00","7.00","784.00","0.037","0.182","22.71","75.39","199.51"
"2022/04/07 23:24","48.00","5.00","5.00","8.00","776.00","0.037","0.179","22.69","75.36","197.89"
"2022/04/07 23:25","48.00","5.00","5.00","8.00","774.00","0.037","0.185","22.69","75.41","196.66"
"2022/04/07 23:26","48.00","5.00","5.00","9.00","772.00","0.037","0.180","22.64","75.39","196.25"
"2022/04/07 23:27","48.00","4.00","5.00","9.00","770.00","0.036","0.178","22.63","75.50","196.31"
"2022/04/07 23:28","47.00","6.00","5.00","9.00","767.00","0.037","0.177","22.63","75.43","195.89"
"2022/04/07 23:29","47.00","5.00","5.00","8.00","766.00","0.036","0.176","22.60","75.53","194.55"
"2022/04/07 23:30","47.00","5.00","5.00","8.00","765.00","0.036","0.173","22.59","75.59","193.33"
"2022/04/07 23:31","47.00","5.00","5.00","9.00","763.00","0.036","0.181","22.55","75.60","192.51"
"2022/04/07 23:32","47.00","5.00","5.00","9.00","762.00","0.036","0.177","22.55","75.64","192.02"
"2022/04/07 23:33","47.00","5.00","5.00","9.00","761.00","0.036","0.176","22.55","75.70","191.34"
"2022/04/07 23:34","47.00","4.00","5.00","7.00","756.00","0.036","0.174","22.50","75.71","189.67"
"2022/04/07 23:35","47.00","5.00","5.00","9.00","754.00","0.035","0.167","22.52","75.74","187.35"
"2022/04/07 23:36","47.00","5.00","5.00","8.00","753.00","0.035","0.161","22.50","75.76","186.29"
"2022/04/07 23:37","46.00","5.00","5.00","7.00","747.00","0.034","0.164","22.47","75.79","183.92"
"2022/04/07 23:38","46.00","4.00","5.00","7.00","740.00","0.034","0.167","22.47","75.80","182.06"
"2022/04/07 23:39","46.00","4.00","5.00","7.00","740.00","0.034","0.162","22.45","75.81","179.57"
"2022/04/07 23:40","46.00","5.00","5.00","7.00","740.00","0.034","0.162","22.46","75.83","177.30"
"2022/04/07 23:41","46.00","5.00","5.00","7.00","740.00","0.035","0.160","22.47","75.90","175.24"
"2022/04/07 23:42","46.00","5.00","5.00","7.00","737.00","0.034","0.164","22.46","75.90","173.63"
"2022/04/07 23:43","46.00","4.00","5.00","8.00","736.00","0.034","0.165","22.46","75.94","172.72"
"2022/04/07 23:44","45.00","4.00","5.00","7.00","735.00","0.035","0.162","22.42","75.92","172.20"
"2022/04/07 23:45","45.00","5.00","5.00","7.00","731.00","0.034","0.158","22.39","75.95","170.26"
"2022/04/07 23:46","45.00","5.00","5.00","7.00","731.00","0.035","0.162","22.42","76.02","168.43"
"2022/04/07 23:47","45.00","5.00","5.00","7.00","730.00","0.034","0.162","22.39","76.06","167.02"
"2022/04/07 23:48","45.00","5.00","5.00","7.00","729.00","0.034","0.159","22.39","76.11","166.19"
"2022/04/07 23:49","45.00","5.00","5.00","7.00","730.00","0.034","0.153","22.40","76.05","164.87"
"2022/04/07 23:50","45.00","5.00","5.00","7.00","729.00","0.034","0.159","22.40","76.07","163.45"
"2022/04/07 23:51","45.00","4.00","5.00","7.00","727.00","0.034","0.157","22.39","76.10","162.04"
"2022/04/07 23:52","45.00","5.00","5.00","7.00","725.00","0.033","0.158","22.42","76.12","160.72"
"2022/04/07 23:53","45.00","4.00","5.00","7.00","721.00","0.033","0.159","22.40","76.09","159.44"
"2022/04/07 23:54","45.00","5.00","5.00","7.00","720.00","0.033","0.154","22.39","76.15","158.23"
"2022/04/07 23:55","44.00","4.00","5.00","7.00","719.00","0.033","0.152","22.38","76.14","157.22"
"2022/04/07 23:56","44.00","4.00","5.00","7.00","712.00","0.033","0.150","22.38","76.14","156.02"
"2022/04/07 23:57","44.00","5.00","5.00","7.00","712.00","0.033","0.152","22.38","76.18","154.83"
"2022/04/07 23:58","44.00","4.00","5.00","7.00","707.00","0.033","0.150","22.39","76.14","153.68"
"2022/04/07 23:59","44.00","4.00","5.00","6.00","706.00","0.033","0.149","22.39","76.13","152.22"
