"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/18 21:42","27.00","2.00","4.00","7.00","435.00","0.015","0.063","21.60","78.13","46.64"
"2022/10/18 21:43","27.00","2.00","4.00","8.00","435.00","0.015","0.062","21.59","78.20","45.55"
"2022/10/18 21:44","27.00","3.00","4.00","9.00","436.00","0.015","0.059","21.57","78.30","45.39"
"2022/10/18 21:45","27.00","3.00","4.00","8.00","438.00","0.014","0.054","21.56","78.34","45.03"
"2022/10/18 21:46","27.00","2.00","4.00","8.00","434.00","0.014","0.055","21.56","78.47","44.12"
"2022/10/18 21:47","27.00","3.00","4.00","8.00","435.00","0.014","0.053","21.55","78.57","43.33"
"2022/10/18 21:48","27.00","3.00","4.00","8.00","437.00","0.014","0.054","21.53","78.65","42.45"
"2022/10/18 21:49","27.00","3.00","4.00","10.00","437.00","0.014","0.052","21.49","78.73","41.93"
"2022/10/18 21:50","27.00","2.00","4.00","8.00","437.00","0.014","0.051","21.51","78.84","41.95"
"2022/10/18 21:51","27.00","2.00","4.00","8.00","435.00","0.014","0.055","21.50","78.91","41.08"
"2022/10/18 21:52","26.00","3.00","4.00","9.00","431.00","0.014","0.053","21.50","78.92","40.66"
"2022/10/18 21:53","26.00","2.00","4.00","7.00","429.00","0.013","0.046","21.47","79.04","39.14"
"2022/10/18 21:54","26.00","1.00","4.00","10.00","428.00","0.013","0.051","21.47","79.14","38.72"
"2022/10/18 21:55","26.00","3.00","4.00","10.00","429.00","0.013","0.048","21.49","79.23","40.60"
"2022/10/18 21:56","26.00","2.00","4.00","7.00","426.00","0.013","0.046","21.49","79.27","38.88"
"2022/10/18 21:57","26.00","2.00","4.00","7.00","426.00","0.013","0.045","21.47","79.26","37.15"
"2022/10/18 21:58","26.00","2.00","4.00","8.00","426.00","0.013","0.047","21.46","79.39","36.66"
"2022/10/18 21:59","26.00","2.00","4.00","8.00","425.00","0.014","0.046","21.47","79.46","35.21"
"2022/10/18 22:00","26.00","2.00","4.00","8.00","426.00","0.013","0.045","21.47","79.54","34.38"
"2022/10/18 22:01","26.00","3.00","4.00","10.00","426.00","0.013","0.048","21.44","79.57","34.49"
"2022/10/18 22:02","26.00","3.00","4.00","8.00","424.00","0.013","0.046","21.47","79.64","33.68"
"2022/10/18 22:03","26.00","2.00","4.00","9.00","424.00","0.013","0.046","21.44","79.66","33.84"
"2022/10/18 22:04","26.00","2.00","4.00","9.00","426.00","0.012","0.043","21.44","79.69","34.06"
"2022/10/18 22:05","26.00","2.00","4.00","8.00","428.00","0.012","0.043","21.42","79.81","33.54"
"2022/10/18 22:06","26.00","3.00","4.00","9.00","431.00","0.013","0.041","21.44","79.77","33.38"
"2022/10/18 22:07","26.00","2.00","4.00","8.00","431.00","0.012","0.040","21.44","79.85","32.76"
"2022/10/18 22:08","27.00","2.00","4.00","7.00","432.00","0.013","0.042","21.46","79.89","31.68"
"2022/10/18 22:09","27.00","3.00","4.00","8.00","434.00","0.013","0.042","21.44","79.92","30.44"
"2022/10/18 22:10","27.00","2.00","4.00","8.00","434.00","0.013","0.043","21.44","79.94","30.20"
"2022/10/18 22:11","27.00","2.00","4.00","8.00","432.00","0.013","0.043","21.46","79.97","29.43"
"2022/10/18 22:12","27.00","2.00","4.00","8.00","432.00","0.013","0.044","21.47","80.05","29.18"
"2022/10/18 22:13","26.00","3.00","4.00","10.00","430.00","0.013","0.046","21.44","80.10","29.48"
"2022/10/18 22:14","27.00","3.00","4.00","8.00","433.00","0.013","0.048","21.47","80.13","28.60"
"2022/10/18 22:15","27.00","2.00","4.00","7.00","434.00","0.013","0.042","21.47","80.15","28.33"
"2022/10/18 22:16","26.00","3.00","4.00","9.00","431.00","0.013","0.038","21.50","80.13","28.09"
"2022/10/18 22:17","27.00","3.00","4.00","10.00","432.00","0.014","0.052","21.46","80.14","29.31"
"2022/10/18 22:18","26.00","2.00","4.00","9.00","431.00","0.013","0.050","21.47","80.19","30.88"
"2022/10/18 22:19","26.00","2.00","4.00","8.00","429.00","0.014","0.049","21.47","80.19","30.97"
"2022/10/18 22:20","26.00","3.00","4.00","8.00","428.00","0.013","0.048","21.46","80.26","30.47"
"2022/10/18 22:21","26.00","2.00","4.00","8.00","428.00","0.013","0.047","21.47","80.29","30.49"
"2022/10/18 22:22","26.00","3.00","4.00","10.00","431.00","0.013","0.042","21.50","80.30","31.29"
"2022/10/18 22:23","26.00","2.00","4.00","8.00","429.00","0.015","0.054","21.47","80.27","31.72"
"2022/10/18 22:24","26.00","3.00","4.00","7.00","430.00","0.016","0.060","21.49","80.28","31.58"
"2022/10/18 22:25","26.00","2.00","4.00","9.00","430.00","0.015","0.052","21.49","80.28","31.30"
"2022/10/18 22:26","26.00","2.00","4.00","9.00","428.00","0.015","0.056","21.49","80.34","31.89"
"2022/10/18 22:27","26.00","3.00","4.00","10.00","428.00","0.014","0.055","21.50","80.30","32.68"
"2022/10/18 22:28","26.00","2.00","4.00","7.00","428.00","0.013","0.056","21.50","80.30","32.21"
"2022/10/18 22:29","26.00","3.00","4.00","9.00","428.00","0.012","0.050","21.51","80.26","31.18"
"2022/10/18 22:30","26.00","2.00","4.00","8.00","426.00","0.012","0.046","21.50","80.28","31.45"
"2022/10/18 22:31","26.00","2.00","4.00","8.00","426.00","0.011","0.042","21.47","80.26","30.89"
"2022/10/18 22:32","26.00","2.00","4.00","8.00","426.00","0.012","0.045","21.44","80.33","30.72"
"2022/10/18 22:33","26.00","2.00","4.00","8.00","426.00","0.013","0.047","21.44","80.29","30.08"
"2022/10/18 22:34","26.00","2.00","4.00","8.00","422.00","0.015","0.054","21.44","80.39","29.53"
"2022/10/18 22:35","26.00","2.00","4.00","11.00","425.00","0.013","0.049","21.43","80.37","30.10"
"2022/10/18 22:36","26.00","2.00","4.00","8.00","425.00","0.013","0.049","21.40","80.41","29.69"
"2022/10/18 22:37","26.00","2.00","4.00","9.00","426.00","0.013","0.052","21.40","80.45","30.47"
"2022/10/18 22:38","26.00","3.00","4.00","8.00","423.00","0.013","0.046","21.42","80.49","30.11"
"2022/10/18 22:39","26.00","2.00","4.00","7.00","420.00","0.012","0.041","21.40","80.51","29.38"
"2022/10/18 22:40","26.00","2.00","4.00","7.00","422.00","0.013","0.044","21.42","80.50","28.40"
"2022/10/18 22:41","26.00","3.00","4.00","7.00","420.00","0.012","0.041","21.43","80.45","26.97"
"2022/10/18 22:42","26.00","2.00","4.00","10.00","421.00","0.012","0.043","21.42","80.36","27.85"
"2022/10/18 22:43","26.00","3.00","4.00","9.00","423.00","0.012","0.041","21.42","80.36","28.42"
"2022/10/18 22:44","26.00","2.00","4.00","8.00","421.00","0.012","0.041","21.43","80.28","28.07"
"2022/10/18 22:45","26.00","3.00","4.00","10.00","418.00","0.012","0.040","21.42","80.33","28.17"
"2022/10/18 22:46","26.00","2.00","4.00","9.00","417.00","0.013","0.038","21.40","80.37","28.71"
"2022/10/18 22:47","26.00","2.00","4.00","9.00","417.00","0.013","0.040","21.40","80.37","28.83"
"2022/10/18 22:48","26.00","2.00","4.00","9.00","416.00","0.012","0.039","21.40","80.39","28.89"
"2022/10/18 22:49","26.00","2.00","4.00","9.00","416.00","0.012","0.039","21.40","80.34","30.12"
"2022/10/18 22:50","26.00","2.00","4.00","10.00","418.00","0.012","0.042","21.39","80.35","30.79"
"2022/10/18 22:51","26.00","2.00","4.00","9.00","419.00","0.011","0.041","21.39","80.27","31.22"
"2022/10/18 22:52","26.00","3.00","4.00","9.00","420.00","0.011","0.033","21.40","80.21","31.71"
"2022/10/18 22:53","26.00","2.00","4.00","9.00","419.00","0.011","0.037","21.42","80.18","31.88"
"2022/10/18 22:54","26.00","2.00","4.00","8.00","418.00","0.012","0.041","21.43","80.17","31.18"
"2022/10/18 22:55","25.00","3.00","4.00","9.00","413.00","0.013","0.041","21.42","80.24","30.33"
"2022/10/18 22:56","25.00","3.00","4.00","9.00","415.00","0.012","0.043","21.43","80.15","30.37"
"2022/10/18 22:57","26.00","2.00","4.00","10.00","417.00","0.013","0.039","21.43","80.09","31.01"
"2022/10/18 22:58","25.00","2.00","4.00","9.00","415.00","0.010","0.037","21.43","79.98","31.04"
"2022/10/18 22:59","26.00","2.00","4.00","8.00","418.00","0.011","0.035","21.44","79.99","30.77"
"2022/10/18 23:00","26.00","2.00","4.00","8.00","417.00","0.011","0.031","21.40","79.94","29.83"
"2022/10/18 23:01","26.00","3.00","4.00","8.00","417.00","0.012","0.034","21.39","79.98","29.01"
"2022/10/18 23:02","26.00","2.00","4.00","8.00","418.00","0.011","0.030","21.40","79.81","28.27"
"2022/10/18 23:03","26.00","2.00","4.00","9.00","420.00","0.011","0.028","21.40","79.78","28.48"
"2022/10/18 23:04","26.00","3.00","4.00","9.00","419.00","0.012","0.032","21.40","79.75","29.71"
"2022/10/18 23:05","26.00","2.00","4.00","8.00","421.00","0.012","0.033","21.37","79.84","29.07"
"2022/10/18 23:06","26.00","2.00","4.00","9.00","416.00","0.012","0.031","21.39","79.74","28.77"
"2022/10/18 23:07","26.00","2.00","4.00","9.00","418.00","0.011","0.026","21.40","79.72","28.18"
"2022/10/18 23:08","26.00","2.00","4.00","9.00","418.00","0.011","0.027","21.36","79.71","28.47"
"2022/10/18 23:09","26.00","3.00","4.00","10.00","418.00","0.011","0.028","21.37","79.70","29.53"
"2022/10/18 23:10","26.00","3.00","4.00","10.00","421.00","0.012","0.025","21.36","79.77","29.35"
"2022/10/18 23:11","26.00","3.00","4.00","10.00","419.00","0.013","0.031","21.34","79.71","30.63"
"2022/10/18 23:12","26.00","2.00","4.00","9.00","420.00","0.012","0.033","21.36","79.74","30.99"
"2022/10/18 23:13","26.00","3.00","4.00","9.00","422.00","0.012","0.030","21.34","79.81","31.02"
"2022/10/18 23:14","26.00","3.00","4.00","9.00","424.00","0.012","0.029","21.34","79.77","31.06"
"2022/10/18 23:15","26.00","2.00","4.00","8.00","425.00","0.012","0.028","21.34","79.80","31.46"
"2022/10/18 23:16","26.00","3.00","4.00","12.00","425.00","0.012","0.026","21.34","79.77","33.56"
"2022/10/18 23:17","26.00","3.00","4.00","9.00","426.00","0.012","0.031","21.33","79.76","34.70"
"2022/10/18 23:18","26.00","2.00","4.00","8.00","421.00","0.012","0.029","21.36","79.76","34.21"
"2022/10/18 23:19","26.00","2.00","4.00","11.00","419.00","0.013","0.033","21.30","79.73","34.51"
"2022/10/18 23:20","26.00","2.00","4.00","10.00","418.00","0.014","0.040","21.30","79.78","34.65"
"2022/10/18 23:21","26.00","3.00","4.00","10.00","418.00","0.013","0.034","21.33","79.82","35.27"
"2022/10/18 23:22","26.00","3.00","4.00","10.00","420.00","0.013","0.033","21.32","79.84","34.98"
"2022/10/18 23:23","26.00","2.00","4.00","11.00","418.00","0.012","0.032","21.30","79.84","36.07"
"2022/10/18 23:24","26.00","2.00","4.00","9.00","418.00","0.011","0.028","21.30","79.82","37.00"
"2022/10/18 23:25","26.00","2.00","4.00","10.00","419.00","0.012","0.027","21.32","79.90","36.70"
"2022/10/18 23:26","26.00","2.00","4.00","7.00","420.00","0.012","0.029","21.29","79.87","36.05"
"2022/10/18 23:27","26.00","2.00","4.00","8.00","420.00","0.011","0.027","21.29","79.88","34.09"
"2022/10/18 23:28","26.00","1.00","4.00","10.00","423.00","0.015","0.040","21.28","79.97","33.63"
"2022/10/18 23:29","26.00","2.00","4.00","9.00","422.00","0.016","0.050","21.28","79.98","33.53"
"2022/10/18 23:30","26.00","2.00","4.00","11.00","422.00","0.015","0.047","21.26","79.97","34.07"
"2022/10/18 23:31","26.00","2.00","4.00","10.00","422.00","0.015","0.048","21.26","80.01","34.41"
"2022/10/18 23:32","26.00","2.00","4.00","11.00","419.00","0.013","0.039","21.28","79.92","34.63"
"2022/10/18 23:33","26.00","3.00","4.00","8.00","419.00","0.013","0.041","21.29","79.93","34.26"
"2022/10/18 23:34","26.00","2.00","4.00","9.00","419.00","0.013","0.041","21.28","79.93","34.20"
"2022/10/18 23:35","26.00","3.00","4.00","10.00","417.00","0.012","0.038","21.28","79.92","33.69"
"2022/10/18 23:36","25.00","4.00","4.00","11.00","415.00","0.012","0.037","21.29","79.91","35.32"
"2022/10/18 23:37","25.00","3.00","4.00","9.00","411.00","0.013","0.035","21.28","79.93","36.09"
"2022/10/18 23:38","25.00","2.00","4.00","9.00","408.00","0.013","0.038","21.29","80.01","35.01"
"2022/10/18 23:39","25.00","2.00","4.00","11.00","407.00","0.013","0.037","21.30","80.01","34.98"
"2022/10/18 23:40","25.00","2.00","4.00","10.00","409.00","0.013","0.036","21.26","79.95","35.48"
"2022/10/18 23:41","25.00","2.00","4.00","8.00","410.00","0.012","0.033","21.28","79.93","34.28"
"2022/10/18 23:42","25.00","3.00","4.00","9.00","412.00","0.012","0.033","21.28","79.97","33.10"
"2022/10/18 23:43","25.00","2.00","4.00","8.00","414.00","0.013","0.040","21.29","80.03","32.06"
"2022/10/18 23:44","25.00","3.00","4.00","9.00","415.00","0.012","0.038","21.30","79.98","31.15"
"2022/10/18 23:45","25.00","3.00","4.00","9.00","415.00","0.012","0.037","21.29","79.98","31.20"
"2022/10/18 23:46","25.00","2.00","4.00","8.00","414.00","0.012","0.039","21.30","79.99","30.55"
"2022/10/18 23:47","25.00","2.00","4.00","8.00","415.00","0.012","0.037","21.29","80.03","29.34"
"2022/10/18 23:48","26.00","3.00","4.00","12.00","416.00","0.012","0.038","21.33","80.02","29.55"
"2022/10/18 23:49","25.00","2.00","4.00","11.00","415.00","0.012","0.035","21.32","79.99","30.83"
"2022/10/18 23:50","25.00","2.00","4.00","8.00","414.00","0.012","0.037","21.36","79.91","30.88"
"2022/10/18 23:51","25.00","3.00","4.00","10.00","415.00","0.012","0.039","21.36","79.95","29.48"
"2022/10/18 23:52","25.00","3.00","4.00","9.00","415.00","0.014","0.047","21.37","79.89","29.93"
"2022/10/18 23:53","25.00","2.00","4.00","9.00","414.00","0.014","0.047","21.37","79.83","30.49"
"2022/10/18 23:54","25.00","2.00","4.00","8.00","415.00","0.013","0.048","21.37","79.72","30.08"
"2022/10/18 23:55","26.00","2.00","4.00","10.00","416.00","0.012","0.040","21.42","79.63","30.32"
"2022/10/18 23:56","25.00","2.00","4.00","8.00","414.00","0.012","0.048","21.39","79.65","29.56"
"2022/10/18 23:57","25.00","2.00","4.00","8.00","413.00","0.012","0.044","21.43","79.58","29.58"
"2022/10/18 23:58","25.00","2.00","4.00","10.00","414.00","0.012","0.042","21.44","79.52","29.46"
"2022/10/18 23:59","26.00","3.00","4.00","8.00","416.00","0.012","0.043","21.43","79.53","29.86"
