"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/04 21:42","32.00","2.00","2.00","5.00","516.00","0.012","0.044","19.12","75.80","0.00"
"2022/04/04 21:43","32.00","3.00","2.00","5.00","517.00","0.012","0.049","19.10","75.84","0.00"
"2022/04/04 21:44","32.00","2.00","2.00","4.00","519.00","0.012","0.043","19.10","75.83","0.00"
"2022/04/04 21:45","32.00","3.00","2.00","4.00","519.00","0.012","0.045","19.14","75.81","0.00"
"2022/04/04 21:46","32.00","2.00","2.00","4.00","514.00","0.011","0.045","19.10","75.84","0.00"
"2022/04/04 21:47","32.00","2.00","2.00","6.00","512.00","0.012","0.044","19.12","75.83","0.00"
"2022/04/04 21:48","31.00","3.00","2.00","5.00","511.00","0.012","0.044","19.14","75.81","0.00"
"2022/04/04 21:49","31.00","3.00","2.00","4.00","509.00","0.012","0.045","19.12","75.82","0.00"
"2022/04/04 21:50","31.00","2.00","2.00","4.00","509.00","0.012","0.047","19.12","75.82","0.00"
"2022/04/04 21:51","31.00","2.00","2.00","4.00","508.00","0.012","0.044","19.12","75.87","0.00"
"2022/04/04 21:52","31.00","3.00","2.00","4.00","509.00","0.012","0.049","19.12","75.89","0.00"
"2022/04/04 21:53","31.00","2.00","2.00","4.00","507.00","0.012","0.042","19.10","75.87","0.00"
"2022/04/04 21:54","31.00","2.00","2.00","4.00","510.00","0.012","0.044","19.09","75.81","0.00"
"2022/04/04 21:55","32.00","2.00","2.00","4.00","512.00","0.011","0.045","19.07","75.90","0.00"
"2022/04/04 21:56","31.00","2.00","2.00","6.00","510.00","0.012","0.045","19.13","75.87","0.00"
"2022/04/04 21:57","31.00","3.00","2.00","6.00","510.00","0.012","0.045","19.10","75.90","0.00"
"2022/04/04 21:58","31.00","2.00","2.00","5.00","511.00","0.011","0.044","19.12","75.83","0.00"
"2022/04/04 21:59","31.00","2.00","2.00","4.00","508.00","0.012","0.045","19.07","75.90","0.00"
"2022/04/04 22:00","31.00","2.00","2.00","4.00","506.00","0.012","0.046","19.09","75.95","0.00"
"2022/04/04 22:01","31.00","3.00","2.00","5.00","507.00","0.012","0.046","19.04","75.95","0.00"
"2022/04/04 22:02","31.00","2.00","2.00","5.00","510.00","0.012","0.043","19.10","75.92","0.00"
"2022/04/04 22:03","31.00","2.00","2.00","5.00","511.00","0.012","0.045","19.06","75.90","0.00"
"2022/04/04 22:04","31.00","2.00","2.00","4.00","508.00","0.012","0.045","19.09","75.88","0.00"
"2022/04/04 22:05","31.00","2.00","2.00","6.00","507.00","0.011","0.044","19.06","75.94","0.00"
"2022/04/04 22:06","31.00","2.00","2.00","5.00","503.00","0.012","0.046","19.09","75.93","0.00"
"2022/04/04 22:07","31.00","2.00","2.00","5.00","501.00","0.011","0.047","19.09","75.90","0.00"
"2022/04/04 22:08","31.00","2.00","2.00","4.00","503.00","0.012","0.041","19.06","75.90","0.00"
"2022/04/04 22:09","31.00","2.00","2.00","3.00","504.00","0.011","0.041","19.04","75.95","0.00"
"2022/04/04 22:10","31.00","2.00","2.00","4.00","499.00","0.012","0.045","19.07","76.00","0.00"
"2022/04/04 22:11","31.00","2.00","2.00","4.00","498.00","0.012","0.046","19.04","75.98","0.00"
"2022/04/04 22:12","31.00","2.00","2.00","4.00","498.00","0.012","0.045","19.03","75.97","0.00"
"2022/04/04 22:13","31.00","2.00","2.00","4.00","498.00","0.011","0.046","19.06","75.98","0.00"
"2022/04/04 22:14","30.00","2.00","2.00","5.00","492.00","0.011","0.042","19.04","75.97","0.00"
"2022/04/04 22:15","30.00","2.00","2.00","6.00","492.00","0.012","0.042","19.06","76.02","0.00"
"2022/04/04 22:16","30.00","2.00","2.00","4.00","490.00","0.012","0.044","19.07","76.03","0.00"
"2022/04/04 22:17","30.00","2.00","2.00","4.00","488.00","0.011","0.044","19.04","76.02","0.00"
"2022/04/04 22:18","30.00","3.00","2.00","5.00","486.00","0.011","0.042","19.04","76.07","0.00"
"2022/04/04 22:19","30.00","3.00","2.00","5.00","486.00","0.012","0.041","19.04","76.03","0.00"
"2022/04/04 22:20","30.00","2.00","2.00","5.00","486.00","0.011","0.046","19.07","76.07","0.00"
"2022/04/04 22:21","30.00","2.00","2.00","4.00","485.00","0.012","0.044","19.06","76.00","0.00"
"2022/04/04 22:22","30.00","2.00","2.00","4.00","482.00","0.011","0.044","19.06","76.05","0.00"
"2022/04/04 22:23","29.00","2.00","2.00","4.00","478.00","0.011","0.043","19.06","75.99","0.00"
"2022/04/04 22:24","29.00","2.00","2.00","4.00","475.00","0.011","0.041","19.09","76.00","0.00"
"2022/04/04 22:25","29.00","3.00","2.00","5.00","475.00","0.011","0.044","19.09","75.91","0.00"
"2022/04/04 22:26","29.00","3.00","2.00","5.00","478.00","0.012","0.044","19.07","75.98","0.00"
"2022/04/04 22:27","29.00","2.00","2.00","5.00","477.00","0.012","0.042","19.07","75.96","0.00"
"2022/04/04 22:28","30.00","2.00","2.00","4.00","480.00","0.012","0.041","19.10","75.95","0.00"
"2022/04/04 22:29","29.00","3.00","2.00","4.00","479.00","0.011","0.044","19.07","75.96","0.00"
"2022/04/04 22:30","29.00","2.00","2.00","5.00","479.00","0.012","0.042","19.04","75.97","0.00"
"2022/04/04 22:31","29.00","3.00","2.00","5.00","479.00","0.012","0.043","19.06","75.99","0.00"
"2022/04/04 22:32","29.00","2.00","2.00","6.00","479.00","0.012","0.041","19.06","75.98","0.00"
"2022/04/04 22:33","29.00","3.00","2.00","6.00","478.00","0.011","0.040","19.06","75.98","0.00"
"2022/04/04 22:34","29.00","2.00","2.00","5.00","478.00","0.012","0.043","19.06","75.96","0.00"
"2022/04/04 22:35","30.00","3.00","2.00","4.00","480.00","0.011","0.037","19.07","75.96","0.00"
"2022/04/04 22:36","29.00","2.00","2.00","4.00","477.00","0.011","0.043","19.06","75.98","0.00"
"2022/04/04 22:37","29.00","2.00","2.00","4.00","474.00","0.012","0.042","19.07","75.98","0.00"
"2022/04/04 22:38","29.00","3.00","2.00","4.00","475.00","0.012","0.042","19.03","76.01","0.00"
"2022/04/04 22:39","29.00","3.00","2.00","4.00","477.00","0.011","0.041","19.03","76.05","0.00"
"2022/04/04 22:40","29.00","2.00","2.00","4.00","476.00","0.011","0.042","19.06","75.96","0.00"
"2022/04/04 22:41","29.00","3.00","2.00","5.00","473.00","0.011","0.042","19.04","75.99","0.00"
"2022/04/04 22:42","29.00","2.00","2.00","5.00","474.00","0.011","0.042","19.06","76.03","0.00"
"2022/04/04 22:43","29.00","2.00","2.00","5.00","474.00","0.012","0.042","19.02","76.03","0.00"
"2022/04/04 22:44","29.00","2.00","2.00","6.00","472.00","0.011","0.041","19.03","76.05","0.00"
"2022/04/04 22:45","29.00","3.00","2.00","4.00","472.00","0.012","0.041","19.03","76.05","0.00"
"2022/04/04 22:46","29.00","2.00","2.00","4.00","472.00","0.011","0.041","19.03","76.07","0.00"
"2022/04/04 22:47","29.00","2.00","2.00","4.00","470.00","0.011","0.043","19.04","76.06","0.00"
"2022/04/04 22:48","29.00","2.00","2.00","4.00","472.00","0.011","0.042","19.03","76.08","0.00"
"2022/04/04 22:49","29.00","2.00","2.00","4.00","469.00","0.011","0.041","19.03","76.06","0.00"
"2022/04/04 22:50","29.00","3.00","2.00","7.00","468.00","0.011","0.040","19.03","76.08","0.00"
"2022/04/04 22:51","28.00","3.00","2.00","4.00","464.00","0.012","0.042","19.04","76.02","0.00"
"2022/04/04 22:52","29.00","3.00","2.00","4.00","465.00","0.012","0.041","19.06","76.11","0.00"
"2022/04/04 22:53","29.00","2.00","2.00","4.00","465.00","0.012","0.042","19.04","76.03","0.00"
"2022/04/04 22:54","29.00","2.00","2.00","4.00","467.00","0.011","0.043","19.06","76.08","0.00"
"2022/04/04 22:55","29.00","3.00","2.00","4.00","467.00","0.011","0.042","19.03","76.08","0.00"
"2022/04/04 22:56","29.00","2.00","2.00","5.00","465.00","0.011","0.042","19.02","76.07","0.00"
"2022/04/04 22:57","29.00","2.00","2.00","4.00","465.00","0.012","0.040","19.02","76.10","0.00"
"2022/04/04 22:58","28.00","2.00","2.00","5.00","464.00","0.012","0.041","19.03","76.08","0.00"
"2022/04/04 22:59","28.00","3.00","2.00","4.00","462.00","0.011","0.040","19.04","76.07","0.00"
"2022/04/04 23:00","28.00","2.00","2.00","4.00","463.00","0.011","0.039","19.02","76.09","0.00"
"2022/04/04 23:01","28.00","2.00","2.00","5.00","460.00","0.012","0.043","19.03","76.07","0.00"
"2022/04/04 23:02","28.00","2.00","2.00","5.00","462.00","0.011","0.038","19.03","76.12","0.00"
"2022/04/04 23:03","28.00","3.00","2.00","5.00","462.00","0.012","0.041","19.00","76.10","0.00"
"2022/04/04 23:04","28.00","2.00","2.00","4.00","463.00","0.011","0.047","19.00","76.14","0.00"
"2022/04/04 23:05","28.00","2.00","2.00","4.00","461.00","0.012","0.041","19.00","76.15","0.00"
"2022/04/04 23:06","28.00","2.00","2.00","4.00","459.00","0.012","0.041","19.02","76.09","0.00"
"2022/04/04 23:07","28.00","3.00","2.00","4.00","463.00","0.011","0.042","19.02","76.09","0.00"
"2022/04/04 23:08","28.00","2.00","2.00","5.00","463.00","0.011","0.039","19.00","76.08","0.00"
"2022/04/04 23:09","28.00","2.00","2.00","4.00","462.00","0.011","0.041","19.02","76.10","0.00"
"2022/04/04 23:10","28.00","3.00","2.00","4.00","462.00","0.012","0.040","19.00","76.09","0.00"
"2022/04/04 23:11","28.00","2.00","2.00","4.00","458.00","0.011","0.042","19.00","76.05","0.00"
"2022/04/04 23:12","28.00","2.00","2.00","4.00","457.00","0.011","0.041","19.02","76.12","0.00"
"2022/04/04 23:13","28.00","2.00","2.00","4.00","456.00","0.012","0.043","19.00","76.10","0.00"
"2022/04/04 23:14","28.00","2.00","2.00","4.00","454.00","0.011","0.040","19.03","76.10","0.00"
"2022/04/04 23:15","28.00","2.00","2.00","5.00","454.00","0.012","0.044","19.02","76.10","0.00"
"2022/04/04 23:16","28.00","3.00","2.00","5.00","454.00","0.011","0.040","19.02","76.06","0.00"
"2022/04/04 23:17","28.00","2.00","2.00","4.00","453.00","0.011","0.048","19.02","76.09","0.00"
"2022/04/04 23:18","28.00","3.00","2.00","4.00","456.00","0.011","0.039","18.99","76.13","0.00"
"2022/04/04 23:19","28.00","2.00","2.00","4.00","457.00","0.012","0.042","19.03","76.11","0.00"
"2022/04/04 23:20","28.00","3.00","2.00","4.00","457.00","0.011","0.041","19.02","76.09","0.00"
"2022/04/04 23:21","28.00","2.00","2.00","4.00","457.00","0.012","0.046","19.00","76.08","0.00"
"2022/04/04 23:22","28.00","3.00","2.00","4.00","456.00","0.011","0.046","18.97","76.07","0.00"
"2022/04/04 23:23","28.00","2.00","2.00","5.00","454.00","0.011","0.042","18.97","76.13","0.00"
"2022/04/04 23:24","28.00","3.00","2.00","5.00","453.00","0.012","0.050","19.00","76.14","0.00"
"2022/04/04 23:25","28.00","2.00","2.00","5.00","454.00","0.011","0.046","18.99","76.18","0.00"
"2022/04/04 23:26","28.00","2.00","2.00","4.00","454.00","0.012","0.049","18.97","76.17","0.00"
"2022/04/04 23:27","28.00","2.00","2.00","4.00","455.00","0.012","0.050","18.99","76.18","0.00"
"2022/04/04 23:28","28.00","3.00","2.00","4.00","454.00","0.011","0.045","18.97","76.18","0.00"
"2022/04/04 23:29","28.00","2.00","2.00","4.00","452.00","0.011","0.041","18.99","76.15","0.00"
"2022/04/04 23:30","28.00","2.00","2.00","4.00","452.00","0.011","0.041","18.99","76.15","0.00"
"2022/04/04 23:31","28.00","1.00","2.00","4.00","453.00","0.012","0.045","18.97","76.16","0.00"
"2022/04/04 23:32","28.00","2.00","2.00","4.00","455.00","0.011","0.046","18.96","76.12","0.00"
"2022/04/04 23:33","28.00","3.00","2.00","4.00","451.00","0.011","0.046","19.00","76.18","0.00"
"2022/04/04 23:34","28.00","2.00","2.00","4.00","450.00","0.011","0.048","18.97","76.22","0.00"
"2022/04/04 23:35","28.00","3.00","2.00","4.00","450.00","0.011","0.046","18.97","76.19","0.00"
"2022/04/04 23:36","28.00","2.00","2.00","4.00","450.00","0.011","0.044","18.97","76.23","0.00"
"2022/04/04 23:37","28.00","3.00","2.00","4.00","451.00","0.012","0.045","18.99","76.20","0.00"
"2022/04/04 23:38","28.00","2.00","2.00","3.00","449.00","0.011","0.044","19.00","76.23","0.00"
"2022/04/04 23:39","27.00","2.00","2.00","3.00","447.00","0.011","0.047","18.97","76.16","0.00"
"2022/04/04 23:40","28.00","2.00","2.00","3.00","448.00","0.011","0.045","19.00","76.16","0.00"
"2022/04/04 23:41","27.00","2.00","2.00","3.00","446.00","0.012","0.038","18.99","76.13","0.00"
"2022/04/04 23:42","27.00","2.00","2.00","5.00","446.00","0.011","0.040","18.99","76.14","0.00"
"2022/04/04 23:43","27.00","2.00","2.00","5.00","446.00","0.012","0.045","18.97","76.13","0.00"
"2022/04/04 23:44","27.00","2.00","2.00","4.00","446.00","0.011","0.041","18.99","76.15","0.00"
"2022/04/04 23:45","27.00","3.00","2.00","4.00","447.00","0.011","0.048","18.97","76.16","0.00"
"2022/04/04 23:46","27.00","2.00","2.00","4.00","447.00","0.011","0.047","18.97","76.11","0.00"
"2022/04/04 23:47","28.00","2.00","2.00","4.00","450.00","0.011","0.046","18.97","76.12","0.00"
"2022/04/04 23:48","28.00","2.00","2.00","4.00","448.00","0.011","0.047","18.97","76.12","0.00"
"2022/04/04 23:49","28.00","3.00","2.00","4.00","448.00","0.011","0.048","18.99","76.12","0.00"
"2022/04/04 23:50","28.00","2.00","2.00","3.00","448.00","0.011","0.047","18.97","76.25","0.00"
"2022/04/04 23:51","27.00","2.00","2.00","3.00","447.00","0.012","0.042","18.96","76.12","0.00"
"2022/04/04 23:52","28.00","2.00","2.00","5.00","449.00","0.011","0.047","18.97","76.13","0.00"
"2022/04/04 23:53","27.00","2.00","2.00","5.00","447.00","0.012","0.046","18.99","76.19","0.00"
"2022/04/04 23:54","27.00","2.00","2.00","5.00","447.00","0.012","0.046","18.99","76.18","0.00"
"2022/04/04 23:55","27.00","3.00","2.00","5.00","445.00","0.011","0.048","18.97","76.16","0.00"
"2022/04/04 23:56","27.00","2.00","2.00","3.00","440.00","0.011","0.045","18.99","76.17","0.00"
"2022/04/04 23:57","27.00","2.00","2.00","4.00","440.00","0.011","0.042","19.00","76.14","0.00"
"2022/04/04 23:58","27.00","2.00","2.00","4.00","442.00","0.011","0.042","19.00","76.14","0.00"
"2022/04/04 23:59","27.00","2.00","2.00","4.00","442.00","0.012","0.047","18.99","76.20","0.00"
