"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/02/17 21:42","35.00","8.00","10.00","16.00","455.00","0.026","0.222","18.81","76.86","32.92"
"2023/02/17 21:43","36.00","8.00","10.00","15.00","456.00","0.027","0.226","18.81","76.82","32.36"
"2023/02/17 21:44","37.00","6.00","10.00","13.00","455.00","0.026","0.233","18.81","76.74","31.18"
"2023/02/17 21:45","37.00","7.00","10.00","14.00","457.00","0.027","0.235","18.82","76.77","29.03"
"2023/02/17 21:46","38.00","6.00","10.00","18.00","455.00","0.027","0.239","18.81","76.69","31.09"
"2023/02/17 21:47","36.00","8.00","10.00","14.00","456.00","0.026","0.226","18.79","76.91","30.05"
"2023/02/17 21:48","37.00","9.00","10.00","14.00","456.00","0.025","0.234","18.81","76.73","28.77"
"2023/02/17 21:49","36.00","8.00","10.00","17.00","456.00","0.027","0.226","18.81","76.79","29.01"
"2023/02/17 21:50","38.00","7.00","10.00","15.00","454.00","0.025","0.242","18.81","76.69","28.85"
"2023/02/17 21:51","36.00","7.00","10.00","18.00","453.00","0.027","0.229","18.79","76.86","29.99"
"2023/02/17 21:52","37.00","8.00","10.00","14.00","452.00","0.025","0.236","18.79","76.71","29.75"
"2023/02/17 21:53","39.00","7.00","10.00","15.00","454.00","0.027","0.244","18.79","76.71","29.44"
"2023/02/17 21:54","39.00","6.00","10.00","14.00","454.00","0.027","0.245","18.78","76.62","29.04"
"2023/02/17 21:55","38.00","6.00","10.00","15.00","453.00","0.027","0.239","18.79","76.67","29.27"
"2023/02/17 21:56","38.00","7.00","10.00","14.00","452.00","0.025","0.242","18.81","76.63","27.48"
"2023/02/17 21:57","38.00","8.00","10.00","14.00","450.00","0.026","0.240","18.82","76.64","26.54"
"2023/02/17 21:58","39.00","6.00","10.00","14.00","449.00","0.027","0.246","18.82","76.61","25.91"
"2023/02/17 21:59","38.00","7.00","10.00","13.00","449.00","0.027","0.243","18.79","76.64","24.70"
"2023/02/17 22:00","39.00","8.00","10.00","14.00","450.00","0.027","0.244","18.81","76.61","23.79"
"2023/02/17 22:01","38.00","6.00","10.00","15.00","450.00","0.026","0.243","18.81","76.59","24.20"
"2023/02/17 22:02","36.00","7.00","10.00","15.00","450.00","0.025","0.229","18.81","76.68","24.42"
"2023/02/17 22:03","37.00","6.00","10.00","16.00","449.00","0.025","0.234","18.81","76.59","25.23"
"2023/02/17 22:04","37.00","7.00","10.00","15.00","445.00","0.025","0.234","18.82","76.70","25.72"
"2023/02/17 22:05","36.00","7.00","10.00","14.00","445.00","0.025","0.225","18.86","76.71","25.51"
"2023/02/17 22:06","37.00","7.00","10.00","14.00","445.00","0.025","0.236","18.85","76.57","24.82"
"2023/02/17 22:07","38.00","8.00","10.00","14.00","444.00","0.026","0.240","18.82","76.61","24.00"
"2023/02/17 22:08","39.00","7.00","10.00","14.00","445.00","0.026","0.249","18.83","76.47","23.16"
"2023/02/17 22:09","38.00","8.00","10.00","14.00","445.00","0.027","0.241","18.82","76.56","22.39"
"2023/02/17 22:10","36.00","8.00","10.00","15.00","447.00","0.025","0.225","18.83","76.61","22.02"
"2023/02/17 22:11","33.00","7.00","10.00","15.00","449.00","0.024","0.212","18.85","76.89","22.33"
"2023/02/17 22:12","35.00","6.00","10.00","12.00","453.00","0.024","0.222","18.85","76.67","21.11"
"2023/02/17 22:13","39.00","6.00","10.00","15.00","452.00","0.025","0.244","18.85","76.52","21.02"
"2023/02/17 22:14","38.00","6.00","10.00","15.00","450.00","0.025","0.243","18.82","76.56","21.60"
"2023/02/17 22:15","38.00","6.00","10.00","14.00","451.00","0.026","0.239","18.85","76.51","23.09"
"2023/02/17 22:16","40.00","6.00","10.00","15.00","450.00","0.026","0.251","18.81","76.55","23.72"
"2023/02/17 22:17","37.00","6.00","9.00","13.00","450.00","0.027","0.237","18.81","76.69","21.88"
"2023/02/17 22:18","36.00","7.00","9.00","16.00","451.00","0.025","0.229","18.79","76.58","21.84"
"2023/02/17 22:19","37.00","7.00","9.00","14.00","451.00","0.025","0.232","18.82","76.65","21.25"
"2023/02/17 22:20","37.00","6.00","9.00","14.00","451.00","0.025","0.231","18.82","76.63","21.48"
"2023/02/17 22:21","33.00","7.00","9.00","14.00","450.00","0.024","0.212","18.81","76.81","21.24"
"2023/02/17 22:22","36.00","7.00","9.00","14.00","450.00","0.024","0.229","18.81","76.63","20.68"
"2023/02/17 22:23","36.00","7.00","9.00","16.00","451.00","0.024","0.225","18.82","76.65","22.21"
"2023/02/17 22:24","36.00","7.00","9.00","14.00","452.00","0.025","0.229","18.83","76.60","22.58"
"2023/02/17 22:25","36.00","7.00","9.00","14.00","453.00","0.025","0.225","18.82","76.64","21.54"
"2023/02/17 22:26","37.00","7.00","9.00","11.00","453.00","0.025","0.232","18.81","76.59","20.28"
"2023/02/17 22:27","32.00","7.00","9.00","13.00","453.00","0.023","0.203","18.83","76.82","18.77"
"2023/02/17 22:28","31.00","6.00","9.00","14.00","453.00","0.021","0.194","18.85","76.68","17.38"
"2023/02/17 22:29","30.00","6.00","9.00","15.00","449.00","0.021","0.191","18.86","76.85","17.81"
"2023/02/17 22:30","31.00","6.00","9.00","13.00","448.00","0.020","0.194","18.83","76.75","17.78"
"2023/02/17 22:31","30.00","6.00","9.00","12.00","446.00","0.021","0.186","18.83","76.92","16.10"
"2023/02/17 22:32","30.00","7.00","9.00","15.00","448.00","0.021","0.183","18.83","76.83","15.53"
"2023/02/17 22:33","30.00","5.00","9.00","13.00","447.00","0.022","0.193","18.82","76.86","15.75"
"2023/02/17 22:34","33.00","6.00","9.00","12.00","449.00","0.023","0.207","18.82","76.69","14.52"
"2023/02/17 22:35","31.00","6.00","9.00","14.00","449.00","0.023","0.196","18.78","76.77","13.81"
"2023/02/17 22:36","31.00","6.00","9.00","12.00","446.00","0.023","0.197","18.81","76.81","13.45"
"2023/02/17 22:37","33.00","7.00","9.00","13.00","446.00","0.024","0.211","18.79","76.78","12.22"
"2023/02/17 22:38","34.00","6.00","9.00","12.00","446.00","0.024","0.214","18.79","76.73","11.79"
"2023/02/17 22:39","35.00","7.00","9.00","12.00","447.00","0.024","0.223","18.85","76.68","10.85"
"2023/02/17 22:40","36.00","6.00","9.00","12.00","446.00","0.024","0.225","18.78","76.72","9.83"
"2023/02/17 22:41","33.00","7.00","9.00","13.00","446.00","0.025","0.208","18.79","76.80","9.10"
"2023/02/17 22:42","34.00","6.00","9.00","13.00","447.00","0.024","0.214","18.83","76.78","8.68"
"2023/02/17 22:43","35.00","7.00","9.00","12.00","445.00","0.024","0.219","18.83","76.73","8.03"
"2023/02/17 22:44","33.00","6.00","9.00","12.00","445.00","0.024","0.207","18.83","76.73","7.27"
"2023/02/17 22:45","32.00","7.00","9.00","12.00","445.00","0.023","0.200","18.81","76.77","6.70"
"2023/02/17 22:46","30.00","5.00","8.00","13.00","444.00","0.023","0.188","18.82","76.83","6.67"
"2023/02/17 22:47","30.00","7.00","8.00","11.00","444.00","0.021","0.193","18.83","76.75","6.73"
"2023/02/17 22:48","33.00","6.00","8.00","13.00","446.00","0.023","0.208","18.83","76.70","6.32"
"2023/02/17 22:49","31.00","5.00","8.00","12.00","448.00","0.024","0.198","18.86","76.77","5.85"
"2023/02/17 22:50","32.00","7.00","8.00","12.00","448.00","0.023","0.204","18.82","76.71","5.30"
"2023/02/17 22:51","31.00","7.00","8.00","11.00","444.00","0.023","0.199","18.82","76.71","4.80"
"2023/02/17 22:52","33.00","6.00","8.00","11.00","446.00","0.024","0.211","18.83","76.67","4.35"
"2023/02/17 22:53","31.00","6.00","8.00","12.00","446.00","0.023","0.197","18.83","76.78","4.00"
"2023/02/17 22:54","27.00","6.00","8.00","15.00","446.00","0.021","0.172","18.82","76.84","4.08"
"2023/02/17 22:55","27.00","6.00","8.00","14.00","447.00","0.021","0.169","18.83","77.03","5.20"
"2023/02/17 22:56","30.00","6.00","8.00","13.00","449.00","0.020","0.188","18.82","76.79","5.09"
"2023/02/17 22:57","31.00","6.00","8.00","11.00","452.00","0.023","0.196","18.82","76.74","4.76"
"2023/02/17 22:58","30.00","6.00","8.00","14.00","453.00","0.023","0.190","18.83","76.83","5.20"
"2023/02/17 22:59","31.00","5.00","8.00","13.00","452.00","0.023","0.198","18.82","76.71","5.91"
"2023/02/17 23:00","33.00","6.00","8.00","12.00","452.00","0.023","0.210","18.83","76.64","5.65"
"2023/02/17 23:01","31.00","6.00","8.00","12.00","453.00","0.023","0.197","18.85","76.67","5.21"
"2023/02/17 23:02","33.00","7.00","8.00","12.00","453.00","0.024","0.206","18.83","76.62","4.80"
"2023/02/17 23:03","29.00","5.00","8.00","11.00","451.00","0.023","0.187","18.85","76.85","4.34"
"2023/02/17 23:04","32.00","6.00","8.00","11.00","451.00","0.023","0.202","18.83","76.70","3.93"
"2023/02/17 23:05","30.00","5.00","8.00","9.00","453.00","0.023","0.189","18.85","76.85","3.56"
"2023/02/17 23:06","28.00","4.00","7.00","10.00","453.00","0.021","0.174","18.85","76.79","3.23"
"2023/02/17 23:07","30.00","5.00","7.00","12.00","451.00","0.022","0.191","18.85","76.71","2.92"
"2023/02/17 23:08","32.00","5.00","7.00","11.00","452.00","0.023","0.205","18.85","76.68","2.65"
"2023/02/17 23:09","33.00","7.00","8.00","12.00","450.00","0.024","0.206","18.85","76.71","2.40"
"2023/02/17 23:10","31.00","6.00","8.00","10.00","450.00","0.024","0.197","18.85","76.76","2.21"
"2023/02/17 23:11","30.00","5.00","8.00","10.00","450.00","0.023","0.191","18.85","76.70","2.00"
"2023/02/17 23:12","28.00","7.00","8.00","11.00","450.00","0.023","0.179","18.86","76.86","1.90"
"2023/02/17 23:13","31.00","5.00","8.00","12.00","450.00","0.022","0.199","18.85","76.66","1.75"
"2023/02/17 23:14","30.00","5.00","8.00","11.00","448.00","0.022","0.190","18.87","76.76","1.59"
"2023/02/17 23:15","30.00","6.00","8.00","11.00","449.00","0.023","0.189","18.87","76.76","1.44"
"2023/02/17 23:16","29.00","6.00","7.00","11.00","450.00","0.021","0.186","18.86","76.67","1.30"
"2023/02/17 23:17","31.00","6.00","7.00","12.00","451.00","0.023","0.197","18.85","76.63","1.18"
"2023/02/17 23:18","30.00","6.00","7.00","11.00","451.00","0.023","0.193","18.83","76.67","1.08"
"2023/02/17 23:19","29.00","5.00","7.00","11.00","451.00","0.023","0.186","18.86","76.68","0.98"
"2023/02/17 23:20","33.00","5.00","7.00","11.00","453.00","0.023","0.206","18.85","76.61","0.89"
"2023/02/17 23:21","32.00","5.00","7.00","11.00","454.00","0.023","0.201","18.87","76.61","0.82"
"2023/02/17 23:22","33.00","6.00","7.00","10.00","455.00","0.024","0.206","18.87","76.53","0.74"
"2023/02/17 23:23","33.00","6.00","7.00","11.00","453.00","0.024","0.211","18.86","76.50","0.67"
"2023/02/17 23:24","33.00","5.00","7.00","10.00","454.00","0.024","0.211","18.85","76.52","0.61"
"2023/02/17 23:25","32.00","5.00","7.00","12.00","450.00","0.024","0.204","18.87","76.55","0.56"
"2023/02/17 23:26","32.00","5.00","7.00","11.00","448.00","0.023","0.205","18.89","76.50","0.51"
"2023/02/17 23:27","33.00","5.00","7.00","9.00","449.00","0.024","0.212","18.87","76.52","0.46"
"2023/02/17 23:28","34.00","5.00","7.00","12.00","450.00","0.024","0.217","18.89","76.47","0.42"
"2023/02/17 23:29","33.00","4.00","6.00","10.00","452.00","0.024","0.206","18.87","76.46","0.38"
"2023/02/17 23:30","33.00","6.00","6.00","13.00","449.00","0.024","0.212","18.87","76.46","0.46"
"2023/02/17 23:31","34.00","6.00","7.00","11.00","451.00","0.024","0.216","18.86","76.40","1.09"
"2023/02/17 23:32","33.00","5.00","7.00","10.00","449.00","0.024","0.207","18.85","76.45","0.99"
"2023/02/17 23:33","32.00","6.00","7.00","10.00","451.00","0.024","0.202","18.86","76.58","0.89"
"2023/02/17 23:34","30.00","6.00","7.00","11.00","453.00","0.022","0.191","18.85","76.52","0.82"
"2023/02/17 23:35","33.00","6.00","7.00","10.00","450.00","0.023","0.206","18.87","76.50","0.75"
"2023/02/17 23:36","31.00","5.00","7.00","10.00","448.00","0.023","0.198","18.87","76.57","0.67"
"2023/02/17 23:37","32.00","6.00","7.00","10.00","447.00","0.022","0.202","18.87","76.50","0.61"
"2023/02/17 23:38","32.00","5.00","7.00","9.00","447.00","0.023","0.201","18.86","76.48","0.56"
"2023/02/17 23:39","32.00","6.00","7.00","12.00","447.00","0.023","0.205","18.86","76.48","0.51"
"2023/02/17 23:40","32.00","6.00","7.00","12.00","447.00","0.023","0.205","18.86","76.47","0.46"
"2023/02/17 23:41","33.00","5.00","7.00","10.00","446.00","0.023","0.212","18.86","76.43","0.42"
"2023/02/17 23:42","33.00","5.00","7.00","10.00","447.00","0.024","0.207","18.90","76.45","0.38"
"2023/02/17 23:43","33.00","6.00","7.00","9.00","447.00","0.024","0.209","18.90","76.38","0.34"
"2023/02/17 23:44","33.00","6.00","7.00","10.00","446.00","0.023","0.209","18.89","76.44","0.31"
"2023/02/17 23:45","33.00","5.00","7.00","8.00","446.00","0.023","0.211","18.89","76.40","0.28"
"2023/02/17 23:46","33.00","5.00","7.00","8.00","446.00","0.024","0.208","18.92","76.41","0.26"
"2023/02/17 23:47","32.00","5.00","7.00","12.00","447.00","0.024","0.204","18.90","76.37","0.23"
"2023/02/17 23:48","31.00","5.00","7.00","8.00","448.00","0.023","0.195","18.89","76.37","0.21"
"2023/02/17 23:49","31.00","5.00","7.00","8.00","450.00","0.023","0.199","18.90","76.36","0.20"
"2023/02/17 23:50","32.00","6.00","7.00","8.00","450.00","0.023","0.202","18.90","76.35","0.18"
"2023/02/17 23:51","31.00","6.00","7.00","10.00","448.00","0.023","0.199","18.92","76.37","0.16"
"2023/02/17 23:52","32.00","4.00","7.00","8.00","447.00","0.023","0.205","18.90","76.38","0.15"
"2023/02/17 23:53","32.00","5.00","7.00","8.00","447.00","0.023","0.204","18.90","76.35","0.13"
"2023/02/17 23:54","32.00","4.00","7.00","10.00","449.00","0.023","0.203","18.93","76.35","0.12"
"2023/02/17 23:55","29.00","6.00","7.00","9.00","447.00","0.023","0.187","18.90","76.40","0.11"
"2023/02/17 23:56","31.00","6.00","7.00","10.00","447.00","0.023","0.196","18.90","76.32","0.10"
"2023/02/17 23:57","32.00","6.00","7.00","11.00","445.00","0.023","0.203","18.90","76.35","0.09"
"2023/02/17 23:58","31.00","5.00","7.00","11.00","444.00","0.023","0.198","18.90","76.35","0.08"
"2023/02/17 23:59","31.00","5.00","7.00","11.00","445.00","0.023","0.196","18.90","76.35","0.08"
