"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/21 21:42","30.00","3.00","2.00","3.00","489.00","0.043","0.180","30.29","65.49","327.49"
"2022/06/21 21:43","30.00","2.00","2.00","3.00","489.00","0.040","0.187","30.29","65.20","327.47"
"2022/06/21 21:44","31.00","3.00","2.00","3.00","490.00","0.043","0.197","30.29","65.15","327.51"
"2022/06/21 21:45","30.00","3.00","2.00","3.00","485.00","0.042","0.184","30.30","65.55","327.44"
"2022/06/21 21:46","30.00","3.00","2.00","3.00","486.00","0.041","0.174","30.29","65.63","327.33"
"2022/06/21 21:47","30.00","2.00","2.00","3.00","486.00","0.042","0.174","30.29","65.70","327.18"
"2022/06/21 21:48","30.00","2.00","2.00","3.00","487.00","0.041","0.172","30.27","65.57","326.94"
"2022/06/21 21:49","30.00","2.00","2.00","3.00","487.00","0.040","0.175","30.24","65.73","326.71"
"2022/06/21 21:50","30.00","2.00","2.00","3.00","485.00","0.040","0.161","30.23","65.97","326.40"
"2022/06/21 21:51","30.00","3.00","2.00","3.00","480.00","0.041","0.160","30.22","65.97","325.97"
"2022/06/21 21:52","30.00","3.00","2.00","3.00","480.00","0.040","0.162","30.23","66.06","325.53"
"2022/06/21 21:53","30.00","3.00","2.00","3.00","481.00","0.042","0.169","30.23","65.91","325.06"
"2022/06/21 21:54","29.00","3.00","2.00","3.00","478.00","0.040","0.166","30.22","65.91","324.63"
"2022/06/21 21:55","29.00","2.00","2.00","3.00","478.00","0.040","0.174","30.24","66.15","324.17"
"2022/06/21 21:56","29.00","3.00","2.00","3.00","477.00","0.040","0.167","30.22","66.04","323.70"
"2022/06/21 21:57","29.00","2.00","2.00","3.00","474.00","0.040","0.178","30.22","65.94","323.24"
"2022/06/21 21:58","29.00","4.00","2.00","3.00","474.00","0.041","0.182","30.22","66.15","322.80"
"2022/06/21 21:59","29.00","4.00","2.00","3.00","474.00","0.037","0.185","30.23","65.70","322.48"
"2022/06/21 22:00","29.00","2.00","2.00","3.00","476.00","0.043","0.186","30.24","65.76","322.27"
"2022/06/21 22:01","31.00","3.00","2.00","3.00","478.00","0.038","0.195","30.23","65.41","322.18"
"2022/06/21 22:02","31.00","3.00","2.00","3.00","484.00","0.044","0.194","30.22","65.42","322.27"
"2022/06/21 22:03","33.00","2.00","2.00","2.00","488.00","0.043","0.207","30.26","65.00","322.23"
"2022/06/21 22:04","31.00","3.00","2.00","2.00","490.00","0.046","0.194","30.29","65.53","321.65"
"2022/06/21 22:05","30.00","3.00","2.00","2.00","488.00","0.042","0.191","30.26","65.34","321.13"
"2022/06/21 22:06","30.00","2.00","2.00","4.00","486.00","0.041","0.182","30.29","65.44","322.26"
"2022/06/21 22:07","31.00","2.00","2.00","3.00","488.00","0.043","0.196","30.30","65.22","323.52"
"2022/06/21 22:08","34.00","2.00","2.00","3.00","490.00","0.043","0.213","30.29","64.98","323.94"
"2022/06/21 22:09","30.00","2.00","2.00","3.00","489.00","0.045","0.184","30.30","65.38","324.33"
"2022/06/21 22:10","30.00","2.00","2.00","3.00","486.00","0.043","0.178","30.30","65.65","324.54"
"2022/06/21 22:11","30.00","3.00","2.00","3.00","482.00","0.041","0.172","30.27","65.62","324.77"
"2022/06/21 22:12","30.00","2.00","2.00","3.00","481.00","0.040","0.169","30.33","65.76","324.74"
"2022/06/21 22:13","29.00","3.00","2.00","3.00","479.00","0.039","0.166","30.30","65.86","324.59"
"2022/06/21 22:14","29.00","3.00","2.00","4.00","478.00","0.040","0.162","30.27","65.85","325.42"
"2022/06/21 22:15","29.00","2.00","2.00","4.00","478.00","0.039","0.166","30.29","65.86","326.14"
"2022/06/21 22:16","29.00","3.00","2.00","3.00","475.00","0.039","0.161","30.27","65.85","325.64"
"2022/06/21 22:17","29.00","2.00","2.00","3.00","476.00","0.040","0.160","30.29","65.93","325.20"
"2022/06/21 22:18","29.00","3.00","2.00","3.00","479.00","0.039","0.174","30.26","65.73","324.92"
"2022/06/21 22:19","30.00","2.00","2.00","3.00","480.00","0.038","0.172","30.29","65.76","324.64"
"2022/06/21 22:20","30.00","3.00","2.00","3.00","481.00","0.040","0.177","30.26","65.59","324.52"
"2022/06/21 22:21","30.00","2.00","2.00","3.00","483.00","0.042","0.170","30.27","65.75","324.45"
"2022/06/21 22:22","30.00","2.00","2.00","3.00","481.00","0.041","0.165","30.27","65.94","324.33"
"2022/06/21 22:23","29.00","3.00","2.00","3.00","477.00","0.038","0.159","30.30","65.98","324.16"
"2022/06/21 22:24","29.00","2.00","2.00","3.00","474.00","0.039","0.153","30.27","65.98","323.92"
"2022/06/21 22:25","29.00","3.00","2.00","3.00","471.00","0.037","0.158","30.29","65.76","323.58"
"2022/06/21 22:26","29.00","2.00","2.00","3.00","469.00","0.040","0.157","30.30","65.88","323.27"
"2022/06/21 22:27","29.00","2.00","2.00","3.00","468.00","0.040","0.163","30.27","65.83","322.88"
"2022/06/21 22:28","29.00","3.00","2.00","3.00","472.00","0.039","0.180","30.27","65.60","322.63"
"2022/06/21 22:29","29.00","2.00","2.00","3.00","476.00","0.044","0.184","30.27","65.70","322.55"
"2022/06/21 22:30","31.00","2.00","2.00","3.00","477.00","0.040","0.198","30.29","65.28","322.59"
"2022/06/21 22:31","33.00","3.00","2.00","3.00","481.00","0.044","0.212","30.27","65.22","322.72"
"2022/06/21 22:32","33.00","2.00","2.00","3.00","480.00","0.045","0.210","30.29","65.15","322.92"
"2022/06/21 22:33","33.00","2.00","2.00","3.00","480.00","0.045","0.211","30.27","65.06","323.05"
"2022/06/21 22:34","32.00","2.00","2.00","3.00","480.00","0.044","0.202","30.29","65.34","323.17"
"2022/06/21 22:35","33.00","3.00","2.00","3.00","482.00","0.045","0.212","30.29","65.41","323.33"
"2022/06/21 22:36","32.00","3.00","2.00","3.00","479.00","0.046","0.203","30.30","65.56","323.38"
"2022/06/21 22:37","31.00","3.00","2.00","3.00","477.00","0.044","0.194","30.30","65.66","323.38"
"2022/06/21 22:38","31.00","2.00","2.00","3.00","480.00","0.044","0.197","30.30","65.71","323.38"
"2022/06/21 22:39","31.00","3.00","2.00","3.00","476.00","0.042","0.198","30.29","65.76","323.32"
"2022/06/21 22:40","29.00","3.00","2.00","3.00","474.00","0.041","0.183","30.27","65.88","323.11"
"2022/06/21 22:41","30.00","2.00","2.00","3.00","476.00","0.039","0.191","30.27","65.78","322.88"
"2022/06/21 22:42","29.00","2.00","2.00","3.00","473.00","0.042","0.175","30.29","66.10","322.69"
"2022/06/21 22:43","29.00","2.00","2.00","3.00","473.00","0.040","0.177","30.26","66.11","322.44"
"2022/06/21 22:44","29.00","3.00","2.00","3.00","475.00","0.040","0.172","30.27","66.07","322.23"
"2022/06/21 22:45","29.00","3.00","2.00","3.00","474.00","0.041","0.169","30.26","66.31","321.97"
"2022/06/21 22:46","29.00","3.00","2.00","3.00","473.00","0.040","0.183","30.23","65.78","321.66"
"2022/06/21 22:47","29.00","3.00","2.00","3.00","476.00","0.046","0.182","30.26","66.26","321.51"
"2022/06/21 22:48","29.00","3.00","2.00","3.00","476.00","0.044","0.186","30.24","66.27","321.29"
"2022/06/21 22:49","29.00","3.00","2.00","3.00","477.00","0.044","0.186","30.26","66.21","321.17"
"2022/06/21 22:50","30.00","2.00","2.00","3.00","480.00","0.044","0.188","30.24","66.42","321.04"
"2022/06/21 22:51","31.00","2.00","2.00","3.00","479.00","0.045","0.195","30.26","66.28","320.94"
"2022/06/21 22:52","31.00","3.00","2.00","3.00","481.00","0.045","0.198","30.23","66.30","320.89"
"2022/06/21 22:53","32.00","3.00","2.00","3.00","481.00","0.045","0.201","30.27","66.26","320.87"
"2022/06/21 22:54","31.00","2.00","2.00","3.00","479.00","0.046","0.198","30.26","66.57","320.82"
"2022/06/21 22:55","32.00","3.00","2.00","3.00","479.00","0.043","0.202","30.23","66.42","320.76"
"2022/06/21 22:56","31.00","3.00","2.00","3.00","479.00","0.045","0.198","30.26","66.47","320.65"
"2022/06/21 22:57","30.00","3.00","2.00","3.00","479.00","0.043","0.188","30.22","66.60","320.50"
"2022/06/21 22:58","30.00","3.00","2.00","3.00","477.00","0.043","0.193","30.24","66.66","320.32"
"2022/06/21 22:59","30.00","2.00","2.00","4.00","477.00","0.039","0.189","30.23","66.70","321.07"
"2022/06/21 23:00","31.00","3.00","2.00","4.00","480.00","0.041","0.199","30.27","66.31","321.92"
"2022/06/21 23:01","30.00","3.00","2.00","3.00","480.00","0.045","0.193","30.24","66.41","322.23"
"2022/06/21 23:02","30.00","3.00","2.00","3.00","480.00","0.046","0.185","30.24","66.72","322.03"
"2022/06/21 23:03","30.00","3.00","2.00","3.00","480.00","0.042","0.185","30.26","66.60","321.83"
"2022/06/21 23:04","29.00","3.00","2.00","3.00","478.00","0.042","0.173","30.22","66.64","321.50"
"2022/06/21 23:05","31.00","3.00","2.00","3.00","477.00","0.040","0.194","30.23","66.37","321.23"
"2022/06/21 23:06","30.00","4.00","2.00","3.00","476.00","0.041","0.188","30.20","66.46","320.92"
"2022/06/21 23:07","33.00","2.00","2.00","3.00","476.00","0.043","0.211","30.23","66.10","320.72"
"2022/06/21 23:08","29.00","3.00","2.00","3.00","479.00","0.046","0.187","30.23","66.66","320.56"
"2022/06/21 23:09","29.00","2.00","2.00","3.00","476.00","0.045","0.183","30.22","66.69","320.32"
"2022/06/21 23:10","30.00","3.00","2.00","3.00","478.00","0.046","0.188","30.23","66.74","320.09"
"2022/06/21 23:11","30.00","3.00","2.00","3.00","483.00","0.044","0.187","30.23","66.46","319.99"
"2022/06/21 23:12","30.00","3.00","2.00","3.00","481.00","0.048","0.189","30.20","66.70","319.92"
"2022/06/21 23:13","31.00","3.00","2.00","3.00","481.00","0.043","0.196","30.20","66.24","319.81"
"2022/06/21 23:14","30.00","3.00","2.00","3.00","480.00","0.045","0.190","30.22","66.27","319.75"
"2022/06/21 23:15","32.00","2.00","2.00","4.00","478.00","0.044","0.201","30.22","66.21","320.36"
"2022/06/21 23:16","32.00","3.00","2.00","3.00","479.00","0.050","0.205","30.22","66.50","320.77"
"2022/06/21 23:17","31.00","2.00","2.00","3.00","477.00","0.046","0.199","30.24","66.50","320.57"
"2022/06/21 23:18","30.00","3.00","2.00","3.00","477.00","0.045","0.191","30.23","66.55","320.38"
"2022/06/21 23:19","29.00","2.00","2.00","3.00","479.00","0.044","0.186","30.27","66.74","320.20"
"2022/06/21 23:20","31.00","3.00","2.00","3.00","478.00","0.041","0.194","30.24","66.50","320.11"
"2022/06/21 23:21","29.00","3.00","2.00","3.00","479.00","0.042","0.186","30.26","66.63","320.00"
"2022/06/21 23:22","30.00","2.00","2.00","3.00","480.00","0.042","0.188","30.23","66.51","319.92"
"2022/06/21 23:23","33.00","2.00","2.00","3.00","483.00","0.045","0.209","30.24","66.32","320.07"
"2022/06/21 23:24","30.00","3.00","2.00","4.00","485.00","0.044","0.193","30.27","66.53","320.42"
"2022/06/21 23:25","30.00","3.00","2.00","4.00","480.00","0.044","0.186","30.26","66.80","321.39"
"2022/06/21 23:26","29.00","3.00","2.00","4.00","479.00","0.043","0.186","30.26","66.82","322.21"
"2022/06/21 23:27","29.00","2.00","2.00","4.00","477.00","0.042","0.185","30.26","66.75","322.79"
"2022/06/21 23:28","30.00","3.00","2.00","5.00","476.00","0.040","0.193","30.23","66.55","324.16"
"2022/06/21 23:29","29.00","2.00","2.00","4.00","475.00","0.042","0.177","30.24","66.92","324.99"
"2022/06/21 23:30","30.00","4.00","2.00","4.00","477.00","0.042","0.188","30.22","66.81","325.27"
"2022/06/21 23:31","30.00","3.00","2.00","4.00","477.00","0.046","0.192","30.22","66.75","325.52"
"2022/06/21 23:32","31.00","2.00","2.00","4.00","477.00","0.046","0.198","30.23","66.76","325.81"
"2022/06/21 23:33","31.00","2.00","2.00","4.00","479.00","0.045","0.199","30.24","66.71","326.07"
"2022/06/21 23:34","31.00","2.00","2.00","4.00","478.00","0.046","0.194","30.24","66.89","326.36"
"2022/06/21 23:35","30.00","2.00","2.00","5.00","478.00","0.044","0.192","30.24","66.86","327.08"
"2022/06/21 23:36","30.00","3.00","2.00","4.00","476.00","0.044","0.192","30.22","66.89","327.35"
"2022/06/21 23:37","30.00","2.00","2.00","4.00","476.00","0.044","0.191","30.24","66.95","327.43"
"2022/06/21 23:38","31.00","2.00","2.00","4.00","475.00","0.041","0.196","30.23","66.85","327.46"
"2022/06/21 23:39","31.00","3.00","2.00","5.00","477.00","0.045","0.195","30.23","66.89","327.87"
"2022/06/21 23:40","30.00","3.00","2.00","5.00","476.00","0.044","0.188","30.23","66.96","328.86"
"2022/06/21 23:41","30.00","2.00","2.00","4.00","474.00","0.045","0.191","30.23","66.72","329.51"
"2022/06/21 23:42","33.00","3.00","2.00","5.00","474.00","0.043","0.209","30.22","66.49","330.00"
"2022/06/21 23:43","31.00","2.00","2.00","3.00","478.00","0.046","0.199","30.23","66.65","329.07"
"2022/06/21 23:44","32.00","3.00","2.00","3.00","476.00","0.045","0.201","30.24","66.82","328.03"
"2022/06/21 23:45","32.00","2.00","2.00","3.00","475.00","0.045","0.201","30.26","66.75","327.06"
"2022/06/21 23:46","31.00","3.00","2.00","3.00","474.00","0.047","0.196","30.26","66.97","326.24"
"2022/06/21 23:47","31.00","2.00","2.00","3.00","474.00","0.044","0.194","30.23","66.85","325.34"
"2022/06/21 23:48","32.00","2.00","2.00","3.00","476.00","0.044","0.203","30.20","66.65","324.58"
"2022/06/21 23:49","33.00","3.00","2.00","3.00","476.00","0.044","0.211","30.23","66.42","323.97"
"2022/06/21 23:50","33.00","3.00","2.00","3.00","476.00","0.047","0.211","30.23","66.57","323.45"
"2022/06/21 23:51","32.00","3.00","2.00","4.00","473.00","0.047","0.205","30.26","66.80","323.44"
"2022/06/21 23:52","33.00","3.00","2.00","4.00","472.00","0.045","0.206","30.26","66.49","323.74"
"2022/06/21 23:53","32.00","3.00","2.00","4.00","471.00","0.046","0.200","30.23","66.67","324.02"
"2022/06/21 23:54","32.00","3.00","2.00","4.00","472.00","0.046","0.201","30.23","66.94","324.31"
"2022/06/21 23:55","31.00","3.00","2.00","3.00","471.00","0.046","0.196","30.24","66.84","324.07"
"2022/06/21 23:56","32.00","4.00","2.00","4.00","472.00","0.044","0.200","30.24","66.71","324.67"
"2022/06/21 23:57","32.00","3.00","2.00","4.00","471.00","0.047","0.200","30.26","66.85","324.87"
"2022/06/21 23:58","31.00","3.00","2.00","4.00","468.00","0.045","0.196","30.24","66.89","324.97"
"2022/06/21 23:59","32.00","3.00","2.00","4.00","469.00","0.046","0.203","30.24","66.76","325.08"
