"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/06/09 21:42","34.00","1.00","2.00","3.00","557.00","0.013","0.057","23.38","80.23","69.82"
"2022/06/09 21:43","34.00","1.00","2.00","2.00","559.00","0.013","0.050","23.39","80.20","69.52"
"2022/06/09 21:44","34.00","1.00","2.00","2.00","557.00","0.013","0.058","23.41","80.12","69.25"
"2022/06/09 21:45","34.00","1.00","2.00","2.00","555.00","0.013","0.056","23.37","80.08","68.96"
"2022/06/09 21:46","34.00","1.00","2.00","2.00","558.00","0.013","0.059","23.38","80.17","68.70"
"2022/06/09 21:47","34.00","1.00","2.00","2.00","558.00","0.012","0.056","23.39","80.02","68.58"
"2022/06/09 21:48","34.00","1.00","2.00","2.00","558.00","0.013","0.054","23.38","80.19","68.48"
"2022/06/09 21:49","34.00","1.00","2.00","2.00","556.00","0.014","0.056","23.38","80.33","68.25"
"2022/06/09 21:50","34.00","1.00","2.00","2.00","558.00","0.012","0.054","23.38","79.98","68.08"
"2022/06/09 21:51","34.00","0.00","2.00","2.00","555.00","0.014","0.055","23.38","80.13","67.93"
"2022/06/09 21:52","34.00","2.00","2.00","2.00","556.00","0.012","0.055","23.42","80.08","67.79"
"2022/06/09 21:53","34.00","1.00","2.00","2.00","554.00","0.012","0.051","23.39","80.25","67.61"
"2022/06/09 21:54","34.00","1.00","2.00","2.00","556.00","0.012","0.050","23.44","80.09","67.55"
"2022/06/09 21:55","34.00","1.00","2.00","2.00","554.00","0.012","0.049","23.45","80.24","67.47"
"2022/06/09 21:56","34.00","1.00","2.00","2.00","552.00","0.012","0.059","23.42","80.05","67.40"
"2022/06/09 21:57","34.00","1.00","2.00","2.00","553.00","0.012","0.065","23.39","80.14","67.28"
"2022/06/09 21:58","34.00","0.00","2.00","2.00","553.00","0.012","0.061","23.39","80.06","67.17"
"2022/06/09 21:59","34.00","1.00","2.00","2.00","552.00","0.013","0.062","23.42","80.15","67.06"
"2022/06/09 22:00","34.00","1.00","2.00","2.00","550.00","0.012","0.065","23.41","79.96","66.93"
"2022/06/09 22:01","34.00","1.00","2.00","2.00","553.00","0.013","0.065","23.41","80.15","66.82"
"2022/06/09 22:02","34.00","1.00","2.00","2.00","554.00","0.013","0.060","23.42","80.22","66.73"
"2022/06/09 22:03","34.00","1.00","2.00","2.00","554.00","0.015","0.061","23.41","80.57","66.63"
"2022/06/09 22:04","34.00","1.00","2.00","2.00","552.00","0.013","0.060","23.42","80.25","66.51"
"2022/06/09 22:05","34.00","1.00","2.00","2.00","554.00","0.015","0.063","23.41","80.66","66.59"
"2022/06/09 22:06","34.00","1.00","2.00","2.00","553.00","0.013","0.062","23.44","80.37","66.56"
"2022/06/09 22:07","34.00","1.00","2.00","2.00","555.00","0.015","0.062","23.44","80.46","66.55"
"2022/06/09 22:08","34.00","1.00","2.00","2.00","556.00","0.015","0.061","23.44","80.59","66.59"
"2022/06/09 22:09","34.00","1.00","2.00","2.00","555.00","0.013","0.062","23.45","80.73","66.50"
"2022/06/09 22:10","34.00","1.00","2.00","2.00","555.00","0.013","0.066","23.42","80.52","66.51"
"2022/06/09 22:11","34.00","1.00","2.00","2.00","554.00","0.014","0.067","23.42","80.32","66.45"
"2022/06/09 22:12","34.00","1.00","2.00","2.00","555.00","0.015","0.065","23.38","80.42","66.39"
"2022/06/09 22:13","34.00","1.00","2.00","2.00","556.00","0.014","0.067","23.39","80.37","66.26"
"2022/06/09 22:14","34.00","1.00","2.00","2.00","555.00","0.015","0.070","23.37","80.15","66.19"
"2022/06/09 22:15","35.00","1.00","2.00","2.00","563.00","0.016","0.071","23.37","80.34","66.16"
"2022/06/09 22:16","35.00","1.00","2.00","2.00","568.00","0.016","0.075","23.37","80.24","66.35"
"2022/06/09 22:17","35.00","1.00","2.00","2.00","572.00","0.017","0.073","23.33","80.13","66.59"
"2022/06/09 22:18","35.00","1.00","2.00","2.00","574.00","0.017","0.076","23.35","79.98","66.92"
"2022/06/09 22:19","36.00","1.00","2.00","2.00","578.00","0.017","0.082","23.33","79.83","67.41"
"2022/06/09 22:20","36.00","1.00","2.00","2.00","583.00","0.022","0.086","23.35","80.09","67.92"
"2022/06/09 22:21","36.00","1.00","2.00","2.00","584.00","0.023","0.089","23.37","80.07","68.43"
"2022/06/09 22:22","36.00","1.00","2.00","2.00","591.00","0.023","0.095","23.38","79.67","69.17"
"2022/06/09 22:23","37.00","1.00","2.00","2.00","597.00","0.027","0.099","23.39","79.86","69.92"
"2022/06/09 22:24","37.00","1.00","2.00","2.00","600.00","0.027","0.104","23.42","79.82","70.96"
"2022/06/09 22:25","37.00","1.00","2.00","2.00","600.00","0.026","0.105","23.42","79.68","71.98"
"2022/06/09 22:26","37.00","1.00","2.00","2.00","604.00","0.030","0.110","23.42","79.65","72.97"
"2022/06/09 22:27","37.00","1.00","2.00","2.00","607.00","0.029","0.114","23.44","79.65","73.98"
"2022/06/09 22:28","38.00","1.00","2.00","3.00","608.00","0.030","0.115","23.44","79.59","75.61"
"2022/06/09 22:29","38.00","1.00","2.00","2.00","610.00","0.032","0.118","23.41","79.72","77.00"
"2022/06/09 22:30","38.00","1.00","2.00","2.00","608.00","0.031","0.120","23.41","79.67","77.60"
"2022/06/09 22:31","38.00","1.00","2.00","2.00","609.00","0.033","0.120","23.44","79.78","78.23"
"2022/06/09 22:32","37.00","1.00","2.00","2.00","607.00","0.032","0.122","23.45","79.90","78.77"
"2022/06/09 22:33","38.00","2.00","2.00","2.00","611.00","0.032","0.123","23.45","79.89","79.39"
"2022/06/09 22:34","37.00","1.00","2.00","2.00","607.00","0.030","0.124","23.45","79.61","80.00"
"2022/06/09 22:35","37.00","1.00","2.00","2.00","606.00","0.032","0.127","23.47","79.77","80.44"
"2022/06/09 22:36","37.00","1.00","2.00","2.00","605.00","0.034","0.126","23.47","79.77","80.84"
"2022/06/09 22:37","37.00","1.00","2.00","2.00","600.00","0.032","0.125","23.51","79.89","81.23"
"2022/06/09 22:38","37.00","1.00","2.00","2.00","598.00","0.033","0.124","23.53","79.88","81.48"
"2022/06/09 22:39","37.00","1.00","2.00","2.00","595.00","0.031","0.125","23.53","79.99","81.66"
"2022/06/09 22:40","37.00","1.00","2.00","2.00","592.00","0.029","0.126","23.53","80.03","81.74"
"2022/06/09 22:41","36.00","0.00","2.00","2.00","588.00","0.029","0.121","23.56","80.00","81.74"
"2022/06/09 22:42","36.00","1.00","2.00","2.00","585.00","0.029","0.122","23.51","79.87","81.61"
"2022/06/09 22:43","36.00","1.00","2.00","2.00","583.00","0.028","0.121","23.49","80.35","81.42"
"2022/06/09 22:44","36.00","1.00","2.00","2.00","584.00","0.028","0.122","23.47","79.92","81.07"
"2022/06/09 22:45","36.00","1.00","2.00","2.00","587.00","0.028","0.121","23.47","80.14","80.82"
"2022/06/09 22:46","36.00","0.00","2.00","2.00","588.00","0.027","0.122","23.45","79.89","80.67"
"2022/06/09 22:47","36.00","1.00","2.00","2.00","585.00","0.028","0.118","23.45","80.18","80.46"
"2022/06/09 22:48","36.00","1.00","2.00","2.00","581.00","0.025","0.119","23.47","79.98","80.18"
"2022/06/09 22:49","36.00","1.00","2.00","2.00","586.00","0.026","0.117","23.44","79.90","79.93"
"2022/06/09 22:50","36.00","1.00","2.00","2.00","581.00","0.025","0.114","23.44","80.22","79.64"
"2022/06/09 22:51","36.00","1.00","2.00","2.00","577.00","0.025","0.113","23.47","80.11","79.23"
"2022/06/09 22:52","36.00","0.00","2.00","2.00","580.00","0.023","0.116","23.45","79.97","78.86"
"2022/06/09 22:53","36.00","1.00","2.00","2.00","579.00","0.024","0.115","23.47","80.06","78.66"
"2022/06/09 22:54","36.00","1.00","2.00","2.00","577.00","0.024","0.109","23.47","80.01","78.41"
"2022/06/09 22:55","36.00","1.00","2.00","2.00","578.00","0.023","0.109","23.48","79.94","78.17"
"2022/06/09 22:56","35.00","1.00","2.00","2.00","575.00","0.023","0.109","23.47","79.82","77.93"
"2022/06/09 22:57","36.00","1.00","2.00","2.00","579.00","0.021","0.107","23.45","79.88","77.74"
"2022/06/09 22:58","36.00","1.00","2.00","2.00","581.00","0.021","0.106","23.47","79.98","77.56"
"2022/06/09 22:59","36.00","1.00","2.00","2.00","578.00","0.021","0.107","23.45","80.14","77.40"
"2022/06/09 23:00","36.00","1.00","2.00","2.00","576.00","0.019","0.108","23.42","79.97","77.18"
"2022/06/09 23:01","36.00","1.00","2.00","2.00","578.00","0.021","0.106","23.42","79.83","77.00"
"2022/06/09 23:02","36.00","1.00","2.00","2.00","577.00","0.020","0.109","23.47","79.90","76.80"
"2022/06/09 23:03","36.00","1.00","2.00","2.00","576.00","0.019","0.108","23.42","79.93","76.59"
"2022/06/09 23:04","35.00","1.00","2.00","2.00","575.00","0.019","0.109","23.44","79.84","76.41"
"2022/06/09 23:05","36.00","2.00","2.00","2.00","576.00","0.021","0.107","23.45","80.16","76.23"
"2022/06/09 23:06","35.00","0.00","2.00","2.00","572.00","0.017","0.106","23.44","79.60","76.11"
"2022/06/09 23:07","35.00","1.00","2.00","2.00","573.00","0.019","0.104","23.41","79.62","75.87"
"2022/06/09 23:08","36.00","1.00","2.00","2.00","576.00","0.017","0.100","23.38","79.52","75.74"
"2022/06/09 23:09","36.00","1.00","2.00","2.00","576.00","0.019","0.102","23.41","79.54","75.59"
"2022/06/09 23:10","36.00","1.00","2.00","2.00","578.00","0.019","0.100","23.38","79.77","75.37"
"2022/06/09 23:11","36.00","2.00","2.00","2.00","578.00","0.017","0.101","23.39","79.66","75.21"
"2022/06/09 23:12","36.00","1.00","2.00","2.00","578.00","0.019","0.103","23.38","79.48","75.13"
"2022/06/09 23:13","36.00","1.00","2.00","2.00","580.00","0.018","0.106","23.38","79.58","75.03"
"2022/06/09 23:14","36.00","1.00","2.00","2.00","579.00","0.019","0.103","23.38","79.54","74.92"
"2022/06/09 23:15","36.00","1.00","2.00","2.00","580.00","0.017","0.103","23.35","79.40","74.81"
"2022/06/09 23:16","36.00","1.00","2.00","2.00","577.00","0.019","0.103","23.35","79.40","74.71"
"2022/06/09 23:17","36.00","1.00","2.00","2.00","579.00","0.017","0.101","23.32","79.15","74.58"
"2022/06/09 23:18","36.00","1.00","2.00","2.00","583.00","0.019","0.102","23.33","79.44","74.54"
"2022/06/09 23:19","36.00","1.00","2.00","2.00","586.00","0.019","0.105","23.37","79.29","74.63"
"2022/06/09 23:20","36.00","1.00","2.00","2.00","586.00","0.017","0.101","23.38","79.15","74.83"
"2022/06/09 23:21","36.00","0.00","2.00","2.00","589.00","0.019","0.104","23.35","79.17","75.04"
"2022/06/09 23:22","36.00","2.00","2.00","2.00","590.00","0.018","0.101","23.33","79.01","75.30"
"2022/06/09 23:23","37.00","1.00","2.00","2.00","594.00","0.020","0.101","23.35","79.07","75.66"
"2022/06/09 23:24","36.00","1.00","2.00","2.00","590.00","0.019","0.101","23.38","79.13","75.91"
"2022/06/09 23:25","36.00","1.00","2.00","2.00","587.00","0.020","0.100","23.37","78.95","76.05"
"2022/06/09 23:26","36.00","1.00","2.00","2.00","589.00","0.019","0.100","23.38","78.88","76.31"
"2022/06/09 23:27","36.00","1.00","2.00","2.00","586.00","0.019","0.101","23.37","78.84","76.53"
"2022/06/09 23:28","36.00","1.00","1.00","2.00","588.00","0.019","0.101","23.38","78.75","76.72"
"2022/06/09 23:29","36.00","1.00","1.00","3.00","585.00","0.021","0.098","23.33","78.74","77.02"
"2022/06/09 23:30","36.00","1.00","1.00","3.00","583.00","0.020","0.101","23.37","78.81","77.83"
"2022/06/09 23:31","36.00","1.00","1.00","3.00","584.00","0.021","0.100","23.35","78.88","78.68"
"2022/06/09 23:32","36.00","1.00","1.00","2.00","584.00","0.020","0.097","23.37","78.72","79.07"
"2022/06/09 23:33","36.00","1.00","1.00","2.00","583.00","0.020","0.097","23.33","78.61","78.83"
"2022/06/09 23:34","36.00","2.00","1.00","2.00","584.00","0.020","0.099","23.35","78.76","78.65"
"2022/06/09 23:35","36.00","1.00","1.00","2.00","582.00","0.019","0.098","23.35","78.66","78.50"
"2022/06/09 23:36","36.00","1.00","1.00","2.00","580.00","0.019","0.098","23.35","78.47","78.36"
"2022/06/09 23:37","36.00","1.00","1.00","2.00","578.00","0.020","0.099","23.33","78.54","78.11"
"2022/06/09 23:38","36.00","0.00","1.00","2.00","576.00","0.021","0.099","23.35","78.67","77.85"
"2022/06/09 23:39","36.00","1.00","1.00","2.00","578.00","0.021","0.099","23.35","78.57","77.63"
"2022/06/09 23:40","36.00","1.00","1.00","2.00","576.00","0.021","0.101","23.33","78.59","77.46"
"2022/06/09 23:41","35.00","0.00","1.00","1.00","575.00","0.021","0.102","23.32","78.73","76.97"
"2022/06/09 23:42","36.00","1.00","1.00","1.00","576.00","0.020","0.101","23.33","78.69","75.90"
"2022/06/09 23:43","36.00","1.00","1.00","1.00","577.00","0.021","0.100","23.32","78.66","74.71"
"2022/06/09 23:44","36.00","2.00","1.00","2.00","576.00","0.019","0.100","23.29","78.59","74.09"
"2022/06/09 23:45","35.00","1.00","1.00","2.00","573.00","0.019","0.101","23.28","78.62","73.95"
"2022/06/09 23:46","35.00","1.00","1.00","2.00","570.00","0.020","0.094","23.31","78.68","73.77"
"2022/06/09 23:47","35.00","1.00","1.00","2.00","569.00","0.018","0.095","23.28","78.45","73.53"
"2022/06/09 23:48","35.00","0.00","1.00","2.00","569.00","0.019","0.096","23.26","78.61","73.31"
"2022/06/09 23:49","35.00","1.00","1.00","2.00","568.00","0.019","0.098","23.31","78.72","73.02"
"2022/06/09 23:50","35.00","1.00","1.00","2.00","568.00","0.017","0.096","23.31","78.49","72.83"
"2022/06/09 23:51","35.00","1.00","1.00","2.00","570.00","0.018","0.090","23.29","78.48","72.63"
"2022/06/09 23:52","35.00","1.00","1.00","2.00","571.00","0.018","0.095","23.35","78.56","72.54"
"2022/06/09 23:53","35.00","1.00","1.00","2.00","572.00","0.019","0.092","23.32","78.59","72.51"
"2022/06/09 23:54","35.00","0.00","1.00","2.00","570.00","0.016","0.096","23.32","78.45","72.54"
"2022/06/09 23:55","35.00","1.00","1.00","2.00","566.00","0.016","0.095","23.32","78.47","72.50"
"2022/06/09 23:56","35.00","1.00","1.00","2.00","563.00","0.016","0.094","23.32","78.40","72.35"
"2022/06/09 23:57","35.00","1.00","1.00","2.00","562.00","0.016","0.090","23.31","78.35","72.14"
"2022/06/09 23:58","35.00","1.00","1.00","2.00","562.00","0.017","0.091","23.35","78.37","72.02"
"2022/06/09 23:59","35.00","0.00","1.00","2.00","561.00","0.017","0.104","23.32","78.32","71.81"
