"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/11/07 21:43","26.00","1.00","1.00","1.00","416.00","0.010","0.020","23.52","84.19","8.64"
"2022/11/07 21:44","25.00","1.00","1.00","1.00","415.00","0.010","0.020","23.53","84.18","8.48"
"2022/11/07 21:45","26.00","0.00","1.00","1.00","417.00","0.010","0.020","23.52","84.25","8.26"
"2022/11/07 21:46","26.00","1.00","1.00","1.00","418.00","0.010","0.021","23.52","84.23","8.15"
"2022/11/07 21:47","26.00","1.00","1.00","1.00","420.00","0.010","0.020","23.51","84.23","8.07"
"2022/11/07 21:48","26.00","0.00","1.00","1.00","422.00","0.010","0.020","23.52","84.25","8.05"
"2022/11/07 21:49","26.00","1.00","1.00","1.00","424.00","0.010","0.020","23.55","84.22","8.15"
"2022/11/07 21:50","26.00","1.00","1.00","1.00","422.00","0.010","0.020","23.56","84.18","8.24"
"2022/11/07 21:51","26.00","1.00","1.00","1.00","425.00","0.010","0.020","23.55","84.25","8.36"
"2022/11/07 21:52","26.00","0.00","1.00","2.00","426.00","0.010","0.020","23.55","84.20","9.56"
"2022/11/07 21:53","26.00","0.00","1.00","3.00","423.00","0.008","0.020","23.55","84.25","10.76"
"2022/11/07 21:54","26.00","0.00","1.00","1.00","422.00","0.010","0.020","23.56","84.24","11.93"
"2022/11/07 21:55","26.00","0.00","1.00","1.00","421.00","0.010","0.020","23.55","84.21","11.70"
"2022/11/07 21:56","26.00","0.00","1.00","1.00","421.00","0.010","0.020","23.53","84.23","11.42"
"2022/11/07 21:57","26.00","1.00","1.00","1.00","421.00","0.010","0.020","23.53","84.19","11.17"
"2022/11/07 21:58","26.00","1.00","1.00","2.00","423.00","0.011","0.020","23.53","84.20","11.11"
"2022/11/07 21:59","26.00","0.00","1.00","1.00","422.00","0.011","0.020","23.55","84.19","11.97"
"2022/11/07 22:00","26.00","1.00","1.00","1.00","424.00","0.011","0.020","23.55","84.22","11.73"
"2022/11/07 22:01","26.00","1.00","1.00","1.00","425.00","0.011","0.020","23.53","84.25","11.48"
"2022/11/07 22:02","26.00","1.00","1.00","1.00","421.00","0.011","0.020","23.53","84.21","11.22"
"2022/11/07 22:03","26.00","1.00","1.00","1.00","421.00","0.011","0.020","23.55","84.24","10.95"
"2022/11/07 22:04","26.00","0.00","1.00","1.00","421.00","0.011","0.020","23.55","84.22","10.75"
"2022/11/07 22:05","26.00","1.00","1.00","1.00","424.00","0.010","0.021","23.53","84.27","10.58"
"2022/11/07 22:06","26.00","0.00","1.00","1.00","423.00","0.010","0.020","23.53","84.28","10.45"
"2022/11/07 22:07","26.00","0.00","1.00","1.00","425.00","0.008","0.021","23.53","84.25","10.35"
"2022/11/07 22:08","26.00","0.00","1.00","1.00","424.00","0.011","0.020","23.52","84.29","10.27"
"2022/11/07 22:09","26.00","0.00","1.00","1.00","425.00","0.010","0.020","23.52","84.27","10.16"
"2022/11/07 22:10","26.00","0.00","1.00","1.00","425.00","0.010","0.020","23.51","84.34","10.05"
"2022/11/07 22:11","26.00","1.00","1.00","2.00","428.00","0.010","0.020","23.53","84.34","11.31"
"2022/11/07 22:12","26.00","1.00","1.00","2.00","426.00","0.010","0.020","23.53","84.33","12.19"
"2022/11/07 22:13","26.00","1.00","1.00","1.00","426.00","0.010","0.020","23.55","84.26","12.34"
"2022/11/07 22:14","26.00","1.00","1.00","1.00","425.00","0.010","0.020","23.56","84.30","12.12"
"2022/11/07 22:15","26.00","0.00","1.00","1.00","426.00","0.008","0.020","23.55","84.34","11.95"
"2022/11/07 22:16","26.00","0.00","1.00","1.00","426.00","0.010","0.020","23.53","84.25","11.76"
"2022/11/07 22:17","26.00","1.00","1.00","1.00","426.00","0.010","0.020","23.53","84.32","11.64"
"2022/11/07 22:18","26.00","0.00","1.00","1.00","426.00","0.010","0.020","23.55","84.34","11.51"
"2022/11/07 22:19","26.00","0.00","1.00","1.00","426.00","0.010","0.020","23.53","84.32","11.34"
"2022/11/07 22:20","26.00","1.00","1.00","1.00","426.00","0.010","0.020","23.56","84.34","11.20"
"2022/11/07 22:21","26.00","1.00","1.00","1.00","427.00","0.010","0.020","23.53","84.37","11.10"
"2022/11/07 22:22","26.00","1.00","1.00","2.00","427.00","0.010","0.020","23.52","84.42","11.96"
"2022/11/07 22:23","26.00","0.00","1.00","2.00","429.00","0.010","0.020","23.55","84.41","12.65"
"2022/11/07 22:24","26.00","0.00","1.00","2.00","429.00","0.008","0.020","23.56","84.35","13.56"
"2022/11/07 22:25","26.00","0.00","1.00","2.00","429.00","0.011","0.020","23.52","84.38","14.25"
"2022/11/07 22:26","26.00","0.00","1.00","2.00","430.00","0.010","0.020","23.53","84.40","14.74"
"2022/11/07 22:27","26.00","1.00","1.00","2.00","429.00","0.010","0.020","23.52","84.42","15.29"
"2022/11/07 22:28","26.00","1.00","1.00","2.00","428.00","0.010","0.020","23.53","84.43","15.73"
"2022/11/07 22:29","26.00","1.00","1.00","2.00","424.00","0.011","0.020","23.51","84.50","15.97"
"2022/11/07 22:30","26.00","0.00","1.00","2.00","422.00","0.010","0.020","23.51","84.52","16.16"
"2022/11/07 22:31","26.00","0.00","1.00","3.00","421.00","0.010","0.020","23.49","84.56","16.95"
"2022/11/07 22:32","26.00","0.00","1.00","2.00","419.00","0.010","0.020","23.51","84.51","17.27"
"2022/11/07 22:33","26.00","2.00","1.00","1.00","421.00","0.010","0.020","23.53","84.49","16.47"
"2022/11/07 22:34","26.00","0.00","1.00","1.00","420.00","0.010","0.020","23.53","84.47","15.51"
"2022/11/07 22:35","26.00","0.00","1.00","1.00","421.00","0.011","0.021","23.56","84.57","14.90"
"2022/11/07 22:36","26.00","0.00","1.00","1.00","425.00","0.010","0.020","23.55","84.50","14.23"
"2022/11/07 22:37","26.00","1.00","1.00","1.00","425.00","0.010","0.021","23.56","84.41","13.88"
"2022/11/07 22:38","26.00","1.00","1.00","2.00","424.00","0.010","0.020","23.56","84.48","14.35"
"2022/11/07 22:39","26.00","1.00","1.00","1.00","424.00","0.011","0.020","23.53","84.47","14.15"
"2022/11/07 22:40","26.00","0.00","1.00","2.00","425.00","0.011","0.020","23.55","84.50","14.03"
"2022/11/07 22:41","26.00","0.00","1.00","2.00","425.00","0.011","0.020","23.53","84.52","14.56"
"2022/11/07 22:42","26.00","1.00","1.00","2.00","425.00","0.010","0.020","23.55","84.52","15.01"
"2022/11/07 22:43","26.00","1.00","1.00","2.00","426.00","0.010","0.020","23.55","84.49","15.50"
"2022/11/07 22:44","26.00","0.00","1.00","1.00","427.00","0.010","0.020","23.53","84.46","15.31"
"2022/11/07 22:45","26.00","1.00","1.00","1.00","428.00","0.010","0.020","23.58","84.59","14.87"
"2022/11/07 22:46","26.00","1.00","1.00","1.00","429.00","0.010","0.020","23.56","84.53","14.62"
"2022/11/07 22:47","26.00","1.00","1.00","1.00","429.00","0.010","0.020","23.55","84.52","14.27"
"2022/11/07 22:48","26.00","1.00","1.00","2.00","429.00","0.010","0.020","23.58","84.49","14.70"
"2022/11/07 22:49","26.00","1.00","1.00","2.00","430.00","0.008","0.020","23.56","84.55","15.39"
"2022/11/07 22:50","26.00","1.00","1.00","2.00","429.00","0.008","0.020","23.56","84.53","15.90"
"2022/11/07 22:51","26.00","1.00","1.00","2.00","426.00","0.008","0.020","23.55","84.52","16.36"
"2022/11/07 22:52","26.00","1.00","1.00","2.00","427.00","0.010","0.020","23.58","84.55","16.80"
"2022/11/07 22:53","26.00","1.00","1.00","2.00","426.00","0.010","0.020","23.56","84.51","17.10"
"2022/11/07 22:54","26.00","0.00","1.00","1.00","428.00","0.008","0.020","23.55","84.53","17.31"
"2022/11/07 22:55","26.00","1.00","1.00","1.00","426.00","0.008","0.020","23.53","84.62","16.60"
"2022/11/07 22:56","26.00","0.00","1.00","1.00","427.00","0.008","0.020","23.58","84.57","16.12"
"2022/11/07 22:57","26.00","1.00","1.00","1.00","427.00","0.008","0.020","23.56","84.51","15.61"
"2022/11/07 22:58","26.00","1.00","1.00","1.00","426.00","0.008","0.020","23.58","84.49","15.15"
"2022/11/07 22:59","26.00","1.00","1.00","1.00","426.00","0.008","0.020","23.58","84.54","14.78"
"2022/11/07 23:00","26.00","1.00","1.00","1.00","424.00","0.008","0.020","23.58","84.50","14.33"
"2022/11/07 23:01","26.00","0.00","1.00","1.00","423.00","0.008","0.020","23.58","84.57","13.90"
"2022/11/07 23:02","26.00","1.00","1.00","2.00","424.00","0.008","0.020","23.59","84.57","14.04"
"2022/11/07 23:03","26.00","1.00","1.00","3.00","424.00","0.010","0.020","23.59","84.56","15.39"
"2022/11/07 23:04","26.00","1.00","1.00","2.00","427.00","0.008","0.020","23.56","84.63","16.53"
"2022/11/07 23:05","26.00","1.00","1.00","1.00","427.00","0.010","0.020","23.59","84.56","16.46"
"2022/11/07 23:06","26.00","0.00","1.00","1.00","428.00","0.008","0.020","23.59","84.52","16.05"
"2022/11/07 23:07","26.00","1.00","1.00","2.00","427.00","0.008","0.020","23.58","84.60","15.92"
"2022/11/07 23:08","26.00","1.00","1.00","2.00","428.00","0.008","0.020","23.58","84.50","16.44"
"2022/11/07 23:09","26.00","0.00","1.00","2.00","426.00","0.008","0.020","23.59","84.54","17.57"
"2022/11/07 23:10","26.00","0.00","1.00","2.00","426.00","0.008","0.020","23.58","84.50","17.89"
"2022/11/07 23:11","26.00","0.00","1.00","2.00","425.00","0.008","0.020","23.58","84.50","18.19"
"2022/11/07 23:12","26.00","1.00","1.00","2.00","424.00","0.008","0.020","23.59","84.50","18.48"
"2022/11/07 23:13","26.00","1.00","1.00","2.00","423.00","0.008","0.020","23.56","84.50","18.65"
"2022/11/07 23:14","26.00","1.00","1.00","2.00","424.00","0.008","0.020","23.58","84.54","18.80"
"2022/11/07 23:15","26.00","1.00","1.00","3.00","423.00","0.008","0.020","23.59","84.50","19.16"
"2022/11/07 23:16","26.00","1.00","1.00","2.00","426.00","0.008","0.020","23.59","84.51","19.76"
"2022/11/07 23:17","26.00","1.00","1.00","2.00","425.00","0.008","0.020","23.56","84.54","19.87"
"2022/11/07 23:18","26.00","1.00","1.00","2.00","424.00","0.008","0.020","23.58","84.59","19.93"
"2022/11/07 23:19","26.00","0.00","1.00","1.00","426.00","0.008","0.020","23.58","84.49","19.85"
"2022/11/07 23:20","26.00","1.00","1.00","1.00","428.00","0.008","0.020","23.58","84.55","18.97"
"2022/11/07 23:21","26.00","1.00","1.00","1.00","426.00","0.008","0.020","23.55","84.52","18.16"
"2022/11/07 23:22","26.00","0.00","1.00","1.00","426.00","0.008","0.020","23.56","84.60","17.52"
"2022/11/07 23:23","26.00","1.00","1.00","1.00","429.00","0.008","0.020","23.58","84.55","16.92"
"2022/11/07 23:24","26.00","1.00","1.00","2.00","428.00","0.008","0.020","23.59","84.57","16.58"
"2022/11/07 23:25","26.00","1.00","1.00","2.00","428.00","0.008","0.020","23.58","84.50","17.01"
"2022/11/07 23:26","26.00","0.00","1.00","2.00","425.00","0.010","0.020","23.59","84.51","17.46"
"2022/11/07 23:27","26.00","0.00","1.00","2.00","425.00","0.008","0.020","23.60","84.48","17.80"
"2022/11/07 23:28","26.00","0.00","1.00","1.00","425.00","0.008","0.020","23.60","84.51","17.96"
"2022/11/07 23:29","26.00","1.00","1.00","1.00","425.00","0.008","0.020","23.62","84.44","17.36"
"2022/11/07 23:30","26.00","0.00","1.00","1.00","424.00","0.008","0.020","23.58","84.47","16.73"
"2022/11/07 23:31","26.00","0.00","1.00","3.00","425.00","0.008","0.020","23.58","84.44","17.64"
"2022/11/07 23:32","26.00","1.00","1.00","2.00","427.00","0.008","0.020","23.58","84.41","18.15"
"2022/11/07 23:33","26.00","0.00","1.00","1.00","427.00","0.008","0.020","23.59","84.50","18.16"
"2022/11/07 23:34","26.00","0.00","1.00","1.00","428.00","0.008","0.020","23.56","84.46","17.51"
"2022/11/07 23:35","26.00","1.00","1.00","1.00","428.00","0.008","0.020","23.56","84.48","16.89"
"2022/11/07 23:36","26.00","1.00","1.00","1.00","427.00","0.008","0.020","23.58","84.47","16.42"
"2022/11/07 23:37","26.00","0.00","1.00","1.00","427.00","0.008","0.020","23.58","84.47","15.92"
"2022/11/07 23:38","26.00","0.00","1.00","1.00","426.00","0.008","0.020","23.58","84.49","15.32"
"2022/11/07 23:39","26.00","0.00","1.00","1.00","424.00","0.008","0.020","23.59","84.48","14.92"
"2022/11/07 23:40","26.00","1.00","1.00","1.00","425.00","0.010","0.020","23.59","84.50","14.49"
"2022/11/07 23:41","26.00","0.00","1.00","1.00","423.00","0.008","0.020","23.59","84.50","14.08"
"2022/11/07 23:42","26.00","0.00","1.00","1.00","425.00","0.008","0.020","23.58","84.47","13.70"
"2022/11/07 23:43","26.00","1.00","1.00","1.00","425.00","0.008","0.020","23.58","84.47","13.41"
"2022/11/07 23:44","26.00","1.00","1.00","1.00","427.00","0.008","0.020","23.59","84.51","13.22"
"2022/11/07 23:45","26.00","0.00","1.00","1.00","428.00","0.008","0.020","23.58","84.49","13.03"
"2022/11/07 23:46","26.00","0.00","1.00","1.00","429.00","0.008","0.020","23.62","84.51","12.91"
"2022/11/07 23:47","26.00","1.00","1.00","1.00","430.00","0.010","0.020","23.58","84.50","12.86"
"2022/11/07 23:48","26.00","0.00","1.00","1.00","430.00","0.008","0.020","23.60","84.45","12.86"
"2022/11/07 23:49","26.00","1.00","1.00","1.00","428.00","0.008","0.020","23.60","84.43","12.81"
"2022/11/07 23:50","26.00","1.00","1.00","1.00","426.00","0.008","0.020","23.62","84.44","12.73"
"2022/11/07 23:51","26.00","1.00","1.00","1.00","423.00","0.008","0.020","23.60","84.43","12.58"
"2022/11/07 23:52","26.00","0.00","1.00","1.00","422.00","0.008","0.020","23.62","84.47","12.90"
"2022/11/07 23:53","26.00","1.00","1.00","1.00","424.00","0.008","0.020","23.60","84.48","12.71"
"2022/11/07 23:54","26.00","1.00","1.00","1.00","423.00","0.008","0.020","23.59","84.42","12.52"
"2022/11/07 23:55","26.00","0.00","1.00","1.00","421.00","0.008","0.020","23.60","84.47","12.31"
"2022/11/07 23:56","26.00","1.00","1.00","1.00","422.00","0.008","0.020","23.59","84.46","12.07"
"2022/11/07 23:57","26.00","1.00","1.00","1.00","422.00","0.010","0.020","23.59","84.46","11.87"
"2022/11/07 23:58","26.00","0.00","1.00","1.00","423.00","0.008","0.020","23.59","84.46","11.71"
"2022/11/07 23:59","26.00","1.00","1.00","1.00","422.00","0.008","0.020","23.59","84.48","11.58"
