"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/09/27 21:42","28.00","1.00","1.00","2.00","455.00","0.024","0.045","26.98","76.23","166.80"
"2022/09/27 21:43","28.00","1.00","1.00","2.00","455.00","0.024","0.049","27.01","76.21","166.87"
"2022/09/27 21:44","28.00","1.00","1.00","2.00","454.00","0.025","0.049","27.01","76.27","166.91"
"2022/09/27 21:45","28.00","0.00","1.00","1.00","453.00","0.024","0.045","27.04","76.09","166.84"
"2022/09/27 21:46","28.00","1.00","1.00","1.00","454.00","0.025","0.047","27.04","76.27","166.11"
"2022/09/27 21:47","28.00","0.00","1.00","1.00","456.00","0.024","0.047","27.06","76.20","165.35"
"2022/09/27 21:48","28.00","1.00","1.00","1.00","452.00","0.024","0.047","27.05","76.22","164.65"
"2022/09/27 21:49","28.00","0.00","1.00","2.00","451.00","0.025","0.044","27.06","76.33","165.31"
"2022/09/27 21:50","28.00","1.00","1.00","2.00","451.00","0.025","0.040","27.06","76.50","165.46"
"2022/09/27 21:51","28.00","1.00","1.00","2.00","450.00","0.023","0.040","27.08","76.41","165.63"
"2022/09/27 21:52","28.00","1.00","1.00","2.00","449.00","0.023","0.039","27.08","76.48","165.77"
"2022/09/27 21:53","28.00","0.00","1.00","2.00","448.00","0.023","0.041","27.09","76.58","165.85"
"2022/09/27 21:54","27.00","1.00","1.00","2.00","446.00","0.021","0.041","27.08","76.34","165.93"
"2022/09/27 21:55","27.00","1.00","1.00","2.00","446.00","0.024","0.038","27.09","76.60","165.97"
"2022/09/27 21:56","27.00","1.00","1.00","2.00","444.00","0.022","0.039","27.11","76.60","165.99"
"2022/09/27 21:57","27.00","0.00","1.00","2.00","444.00","0.023","0.039","27.12","76.60","166.06"
"2022/09/27 21:58","27.00","1.00","1.00","2.00","443.00","0.021","0.036","27.12","76.37","166.11"
"2022/09/27 21:59","27.00","0.00","1.00","2.00","441.00","0.022","0.038","27.12","76.61","166.13"
"2022/09/27 22:00","27.00","1.00","1.00","2.00","442.00","0.024","0.040","27.12","76.51","166.16"
"2022/09/27 22:01","27.00","1.00","1.00","2.00","442.00","0.023","0.040","27.12","76.46","166.16"
"2022/09/27 22:02","27.00","1.00","1.00","3.00","442.00","0.023","0.040","27.13","76.53","166.52"
"2022/09/27 22:03","27.00","1.00","1.00","2.00","445.00","0.021","0.037","27.15","76.51","166.73"
"2022/09/27 22:04","27.00","0.00","1.00","2.00","445.00","0.022","0.037","27.12","76.59","166.73"
"2022/09/27 22:05","27.00","0.00","1.00","2.00","445.00","0.022","0.038","27.12","76.47","166.76"
"2022/09/27 22:06","27.00","0.00","1.00","2.00","442.00","0.021","0.036","27.12","76.56","166.78"
"2022/09/27 22:07","27.00","1.00","1.00","2.00","444.00","0.021","0.036","27.15","76.38","166.85"
"2022/09/27 22:08","27.00","1.00","1.00","1.00","443.00","0.021","0.033","27.13","76.47","166.07"
"2022/09/27 22:09","27.00","1.00","1.00","2.00","442.00","0.021","0.035","27.15","76.38","166.20"
"2022/09/27 22:10","27.00","1.00","1.00","2.00","440.00","0.021","0.035","27.15","76.32","166.30"
"2022/09/27 22:11","27.00","1.00","1.00","2.00","444.00","0.024","0.038","27.16","76.24","166.49"
"2022/09/27 22:12","27.00","0.00","1.00","2.00","446.00","0.023","0.036","27.16","76.34","166.75"
"2022/09/27 22:13","27.00","1.00","1.00","2.00","445.00","0.021","0.036","27.16","76.39","166.96"
"2022/09/27 22:14","27.00","1.00","1.00","2.00","443.00","0.021","0.037","27.15","76.22","167.09"
"2022/09/27 22:15","27.00","1.00","1.00","2.00","441.00","0.024","0.041","27.18","76.19","167.23"
"2022/09/27 22:16","27.00","1.00","1.00","2.00","440.00","0.023","0.040","27.19","76.16","167.31"
"2022/09/27 22:17","27.00","1.00","1.00","2.00","437.00","0.022","0.037","27.15","76.23","167.29"
"2022/09/27 22:18","27.00","0.00","1.00","1.00","440.00","0.023","0.045","27.18","76.06","166.57"
"2022/09/27 22:19","27.00","1.00","1.00","1.00","442.00","0.023","0.043","27.18","76.09","165.76"
"2022/09/27 22:20","27.00","1.00","1.00","2.00","439.00","0.022","0.039","27.18","76.12","165.85"
"2022/09/27 22:21","27.00","1.00","1.00","1.00","439.00","0.022","0.037","27.18","76.15","165.54"
"2022/09/27 22:22","27.00","1.00","1.00","1.00","437.00","0.021","0.036","27.18","76.12","164.75"
"2022/09/27 22:23","27.00","0.00","1.00","1.00","438.00","0.021","0.042","27.16","76.04","164.13"
"2022/09/27 22:24","27.00","0.00","1.00","1.00","439.00","0.020","0.035","27.18","76.15","163.46"
"2022/09/27 22:25","27.00","1.00","1.00","2.00","442.00","0.021","0.038","27.19","76.06","163.68"
"2022/09/27 22:26","27.00","0.00","1.00","1.00","442.00","0.023","0.039","27.19","76.16","163.27"
"2022/09/27 22:27","27.00","1.00","1.00","1.00","441.00","0.020","0.035","27.21","76.03","162.91"
"2022/09/27 22:28","27.00","1.00","1.00","2.00","439.00","0.023","0.040","27.18","76.06","163.23"
"2022/09/27 22:29","27.00","1.00","1.00","2.00","437.00","0.023","0.036","27.21","76.04","163.78"
"2022/09/27 22:30","27.00","1.00","1.00","2.00","436.00","0.021","0.033","27.21","76.04","164.12"
"2022/09/27 22:31","27.00","0.00","1.00","2.00","441.00","0.021","0.032","27.21","76.11","164.62"
"2022/09/27 22:32","27.00","0.00","1.00","1.00","440.00","0.022","0.033","27.21","76.03","164.55"
"2022/09/27 22:33","27.00","1.00","1.00","1.00","441.00","0.022","0.039","27.19","76.03","164.04"
"2022/09/27 22:34","27.00","1.00","1.00","1.00","441.00","0.022","0.040","27.19","75.96","163.70"
"2022/09/27 22:35","27.00","1.00","1.00","1.00","443.00","0.023","0.038","27.21","75.92","163.35"
"2022/09/27 22:36","27.00","0.00","1.00","1.00","439.00","0.021","0.034","27.21","76.13","162.95"
"2022/09/27 22:37","27.00","1.00","1.00","1.00","437.00","0.020","0.035","27.21","76.01","162.58"
"2022/09/27 22:38","27.00","0.00","1.00","1.00","438.00","0.022","0.035","27.22","76.04","162.22"
"2022/09/27 22:39","27.00","1.00","1.00","1.00","438.00","0.020","0.034","27.21","75.87","161.95"
"2022/09/27 22:40","27.00","0.00","1.00","1.00","434.00","0.021","0.031","27.26","75.96","161.69"
"2022/09/27 22:41","27.00","0.00","1.00","2.00","436.00","0.021","0.036","27.23","75.83","162.46"
"2022/09/27 22:42","27.00","0.00","1.00","1.00","434.00","0.021","0.032","27.26","75.80","162.90"
"2022/09/27 22:43","27.00","1.00","1.00","1.00","433.00","0.020","0.029","27.23","75.84","162.47"
"2022/09/27 22:44","27.00","1.00","1.00","2.00","436.00","0.021","0.033","27.25","75.83","162.99"
"2022/09/27 22:45","27.00","1.00","1.00","2.00","435.00","0.020","0.029","27.25","75.83","163.63"
"2022/09/27 22:46","27.00","1.00","1.00","2.00","435.00","0.019","0.028","27.25","75.80","164.12"
"2022/09/27 22:47","27.00","0.00","1.00","2.00","434.00","0.020","0.030","27.21","75.83","164.60"
"2022/09/27 22:48","27.00","1.00","1.00","2.00","433.00","0.019","0.031","27.22","75.73","165.00"
"2022/09/27 22:49","27.00","1.00","1.00","2.00","432.00","0.021","0.033","27.22","75.75","165.32"
"2022/09/27 22:50","27.00","0.00","1.00","2.00","433.00","0.020","0.031","27.22","75.77","165.64"
"2022/09/27 22:51","27.00","1.00","1.00","2.00","435.00","0.021","0.030","27.21","75.74","165.98"
"2022/09/27 22:52","27.00","0.00","1.00","1.00","436.00","0.021","0.031","27.19","75.73","165.71"
"2022/09/27 22:53","27.00","1.00","1.00","1.00","437.00","0.020","0.030","27.21","75.81","165.07"
"2022/09/27 22:54","27.00","0.00","1.00","1.00","436.00","0.020","0.029","27.19","75.67","164.47"
"2022/09/27 22:55","27.00","1.00","1.00","2.00","435.00","0.021","0.033","27.21","75.75","164.40"
"2022/09/27 22:56","27.00","1.00","1.00","3.00","433.00","0.020","0.028","27.22","75.77","165.59"
"2022/09/27 22:57","27.00","0.00","1.00","1.00","434.00","0.020","0.028","27.21","75.70","166.02"
"2022/09/27 22:58","27.00","1.00","1.00","1.00","433.00","0.021","0.032","27.21","75.68","165.32"
"2022/09/27 22:59","27.00","0.00","1.00","1.00","434.00","0.020","0.028","27.21","75.67","164.63"
"2022/09/27 23:00","27.00","1.00","1.00","1.00","435.00","0.020","0.025","27.21","75.65","164.08"
"2022/09/27 23:01","27.00","1.00","1.00","1.00","436.00","0.020","0.027","27.23","75.70","163.69"
"2022/09/27 23:02","27.00","1.00","1.00","1.00","434.00","0.020","0.031","27.25","75.62","163.27"
"2022/09/27 23:03","27.00","1.00","1.00","1.00","432.00","0.019","0.030","27.25","75.55","162.87"
"2022/09/27 23:04","26.00","1.00","1.00","2.00","430.00","0.019","0.028","27.25","75.60","162.81"
"2022/09/27 23:05","26.00","1.00","1.00","2.00","429.00","0.020","0.028","27.25","75.54","163.40"
"2022/09/27 23:06","26.00","1.00","1.00","2.00","425.00","0.019","0.026","27.26","75.56","163.90"
"2022/09/27 23:07","26.00","1.00","1.00","2.00","425.00","0.018","0.025","27.26","75.52","164.34"
"2022/09/27 23:08","26.00","0.00","1.00","2.00","425.00","0.018","0.027","27.26","75.51","164.76"
"2022/09/27 23:09","26.00","1.00","1.00","2.00","426.00","0.019","0.027","27.30","75.45","165.15"
"2022/09/27 23:10","26.00","1.00","1.00","2.00","423.00","0.019","0.028","27.28","75.42","165.51"
"2022/09/27 23:11","26.00","1.00","1.00","2.00","422.00","0.019","0.025","27.25","75.46","165.70"
"2022/09/27 23:12","26.00","1.00","1.00","2.00","421.00","0.020","0.025","27.25","75.50","165.81"
"2022/09/27 23:13","26.00","0.00","1.00","2.00","420.00","0.020","0.028","27.26","75.45","165.90"
"2022/09/27 23:14","26.00","1.00","1.00","1.00","418.00","0.020","0.027","27.25","75.45","165.28"
"2022/09/27 23:15","26.00","1.00","1.00","1.00","418.00","0.019","0.028","27.25","75.47","164.35"
"2022/09/27 23:16","26.00","0.00","1.00","1.00","418.00","0.020","0.027","27.23","75.42","163.95"
"2022/09/27 23:17","26.00","1.00","1.00","1.00","418.00","0.019","0.025","27.25","75.50","163.15"
"2022/09/27 23:18","26.00","0.00","1.00","1.00","418.00","0.019","0.023","27.28","75.48","162.42"
"2022/09/27 23:19","26.00","1.00","1.00","1.00","420.00","0.019","0.022","27.25","75.50","161.91"
"2022/09/27 23:20","26.00","1.00","1.00","2.00","421.00","0.019","0.025","27.25","75.45","161.77"
"2022/09/27 23:21","26.00","1.00","1.00","3.00","422.00","0.018","0.023","27.26","75.46","162.63"
"2022/09/27 23:22","26.00","1.00","1.00","2.00","424.00","0.020","0.024","27.28","75.41","163.24"
"2022/09/27 23:23","26.00","1.00","1.00","2.00","425.00","0.019","0.023","27.28","75.41","163.73"
"2022/09/27 23:24","26.00","1.00","1.00","2.00","425.00","0.019","0.024","27.25","75.42","164.22"
"2022/09/27 23:25","26.00","1.00","1.00","2.00","426.00","0.019","0.024","27.26","75.43","164.61"
"2022/09/27 23:26","26.00","1.00","1.00","2.00","426.00","0.019","0.023","27.26","75.40","165.06"
"2022/09/27 23:27","26.00","1.00","1.00","2.00","424.00","0.018","0.020","27.29","75.39","165.48"
"2022/09/27 23:28","26.00","1.00","1.00","2.00","426.00","0.018","0.023","27.29","75.47","165.75"
"2022/09/27 23:29","26.00","1.00","1.00","1.00","426.00","0.017","0.020","27.29","75.44","165.25"
"2022/09/27 23:30","26.00","1.00","1.00","1.00","428.00","0.017","0.020","27.29","75.39","164.71"
"2022/09/27 23:31","26.00","1.00","1.00","2.00","428.00","0.018","0.020","27.28","75.46","164.57"
"2022/09/27 23:32","26.00","1.00","1.00","2.00","427.00","0.017","0.020","27.30","75.38","165.08"
"2022/09/27 23:33","26.00","1.00","1.00","2.00","428.00","0.019","0.020","27.28","75.38","165.51"
"2022/09/27 23:34","26.00","1.00","1.00","1.00","428.00","0.017","0.020","27.30","75.34","165.17"
"2022/09/27 23:35","26.00","1.00","1.00","1.00","424.00","0.017","0.020","27.30","75.24","164.68"
"2022/09/27 23:36","26.00","0.00","1.00","1.00","425.00","0.018","0.020","27.29","75.32","164.17"
"2022/09/27 23:37","26.00","1.00","1.00","1.00","425.00","0.017","0.020","27.28","75.28","163.70"
"2022/09/27 23:38","26.00","1.00","1.00","1.00","425.00","0.018","0.020","27.28","75.33","163.34"
"2022/09/27 23:39","26.00","1.00","1.00","2.00","425.00","0.017","0.020","27.26","75.33","163.37"
"2022/09/27 23:40","26.00","1.00","1.00","2.00","425.00","0.017","0.020","27.28","75.30","163.93"
"2022/09/27 23:41","26.00","0.00","1.00","2.00","428.00","0.019","0.020","27.28","75.25","164.32"
"2022/09/27 23:42","26.00","1.00","1.00","2.00","427.00","0.018","0.020","27.28","75.34","164.84"
"2022/09/27 23:43","26.00","1.00","1.00","2.00","430.00","0.017","0.020","27.25","75.36","165.33"
"2022/09/27 23:44","26.00","1.00","1.00","3.00","429.00","0.017","0.020","27.29","75.32","166.55"
"2022/09/27 23:45","26.00","1.00","1.00","2.00","426.00","0.018","0.020","27.28","75.29","166.84"
"2022/09/27 23:46","26.00","0.00","1.00","1.00","426.00","0.017","0.020","27.30","75.28","166.95"
"2022/09/27 23:47","26.00","1.00","1.00","1.00","423.00","0.016","0.020","27.28","75.22","166.18"
"2022/09/27 23:48","26.00","0.00","1.00","1.00","422.00","0.017","0.020","27.28","75.27","165.56"
"2022/09/27 23:49","26.00","0.00","1.00","1.00","423.00","0.016","0.020","27.26","75.26","164.88"
"2022/09/27 23:50","26.00","1.00","1.00","1.00","421.00","0.016","0.020","27.28","75.23","164.24"
"2022/09/27 23:51","26.00","1.00","1.00","1.00","417.00","0.017","0.020","27.25","75.22","163.52"
"2022/09/27 23:52","26.00","0.00","1.00","1.00","419.00","0.016","0.020","27.23","75.25","162.94"
"2022/09/27 23:53","26.00","1.00","1.00","2.00","420.00","0.016","0.020","27.28","75.27","163.03"
"2022/09/27 23:54","26.00","1.00","1.00","2.00","418.00","0.017","0.020","27.23","75.26","163.34"
"2022/09/27 23:55","26.00","1.00","1.00","2.00","418.00","0.018","0.020","27.25","75.30","163.64"
"2022/09/27 23:56","26.00","0.00","1.00","2.00","417.00","0.016","0.020","27.25","75.30","163.91"
"2022/09/27 23:57","26.00","1.00","1.00","2.00","418.00","0.016","0.020","27.25","75.28","164.12"
"2022/09/27 23:58","26.00","1.00","1.00","2.00","418.00","0.016","0.020","27.25","75.30","164.35"
"2022/09/27 23:59","26.00","1.00","1.00","3.00","418.00","0.017","0.020","27.29","75.25","164.72"
