"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2023/01/17 21:43","28.00","1.00","1.00","1.00","457.00","0.009","0.036","18.32","76.49","0.00"
"2023/01/17 21:44","28.00","1.00","1.00","1.00","457.00","0.008","0.035","18.34","76.50","0.00"
"2023/01/17 21:45","28.00","1.00","1.00","1.00","458.00","0.008","0.037","18.35","76.49","0.00"
"2023/01/17 21:46","28.00","1.00","1.00","1.00","457.00","0.008","0.041","18.34","76.43","0.00"
"2023/01/17 21:47","28.00","1.00","1.00","1.00","461.00","0.008","0.038","18.32","76.38","0.00"
"2023/01/17 21:48","28.00","1.00","1.00","1.00","463.00","0.008","0.038","18.35","76.36","0.00"
"2023/01/17 21:49","28.00","1.00","1.00","1.00","463.00","0.009","0.043","18.37","76.38","0.00"
"2023/01/17 21:50","28.00","1.00","1.00","1.00","463.00","0.008","0.042","18.34","76.37","0.00"
"2023/01/17 21:51","28.00","1.00","1.00","1.00","458.00","0.008","0.042","18.37","76.36","0.00"
"2023/01/17 21:52","28.00","1.00","1.00","1.00","459.00","0.008","0.041","18.37","76.41","0.00"
"2023/01/17 21:53","28.00","1.00","1.00","1.00","455.00","0.008","0.039","18.35","76.35","0.00"
"2023/01/17 21:54","28.00","1.00","1.00","1.00","455.00","0.008","0.037","18.35","76.39","0.00"
"2023/01/17 21:55","28.00","0.00","1.00","1.00","454.00","0.008","0.042","18.35","76.30","0.00"
"2023/01/17 21:56","28.00","1.00","1.00","1.00","454.00","0.008","0.040","18.38","76.30","0.00"
"2023/01/17 21:57","28.00","1.00","1.00","1.00","455.00","0.008","0.040","18.38","76.23","0.00"
"2023/01/17 21:58","28.00","1.00","1.00","1.00","456.00","0.008","0.041","18.38","76.28","0.00"
"2023/01/17 21:59","28.00","1.00","1.00","1.00","456.00","0.009","0.042","18.39","76.21","0.00"
"2023/01/17 22:00","28.00","1.00","1.00","1.00","461.00","0.008","0.041","18.44","76.14","0.00"
"2023/01/17 22:01","28.00","2.00","1.00","1.00","462.00","0.009","0.041","18.42","76.20","0.00"
"2023/01/17 22:02","28.00","1.00","1.00","1.00","459.00","0.009","0.041","18.41","76.13","0.00"
"2023/01/17 22:03","28.00","1.00","1.00","1.00","458.00","0.009","0.043","18.41","76.17","0.00"
"2023/01/17 22:04","28.00","1.00","1.00","1.00","455.00","0.008","0.040","18.39","76.19","0.00"
"2023/01/17 22:05","28.00","1.00","1.00","1.00","456.00","0.008","0.037","18.38","76.21","0.00"
"2023/01/17 22:06","28.00","1.00","1.00","1.00","459.00","0.009","0.043","18.38","76.19","0.00"
"2023/01/17 22:07","28.00","1.00","1.00","1.00","461.00","0.008","0.042","18.38","76.15","0.00"
"2023/01/17 22:08","28.00","1.00","1.00","1.00","461.00","0.008","0.038","18.38","76.20","0.00"
"2023/01/17 22:09","28.00","1.00","1.00","1.00","462.00","0.008","0.038","18.37","76.19","0.00"
"2023/01/17 22:10","28.00","1.00","1.00","1.00","463.00","0.008","0.039","18.35","76.15","0.00"
"2023/01/17 22:11","28.00","1.00","1.00","1.00","462.00","0.008","0.040","18.37","76.22","0.00"
"2023/01/17 22:12","28.00","1.00","1.00","1.00","460.00","0.008","0.039","18.35","76.27","0.00"
"2023/01/17 22:13","28.00","1.00","1.00","1.00","457.00","0.008","0.040","18.37","76.24","0.00"
"2023/01/17 22:14","28.00","1.00","1.00","1.00","452.00","0.008","0.034","18.38","76.19","0.00"
"2023/01/17 22:15","28.00","1.00","1.00","1.00","448.00","0.008","0.038","18.37","76.20","0.00"
"2023/01/17 22:16","27.00","1.00","1.00","1.00","445.00","0.009","0.035","18.37","76.22","0.00"
"2023/01/17 22:17","27.00","1.00","1.00","1.00","447.00","0.009","0.037","18.38","76.23","0.00"
"2023/01/17 22:18","28.00","1.00","1.00","1.00","449.00","0.008","0.038","18.38","76.19","0.00"
"2023/01/17 22:19","28.00","1.00","1.00","1.00","451.00","0.009","0.036","18.38","76.19","0.00"
"2023/01/17 22:20","28.00","1.00","1.00","1.00","451.00","0.009","0.035","18.38","76.20","0.00"
"2023/01/17 22:21","28.00","0.00","1.00","1.00","450.00","0.008","0.036","18.35","76.17","0.00"
"2023/01/17 22:22","28.00","1.00","1.00","1.00","453.00","0.009","0.035","18.38","76.23","0.00"
"2023/01/17 22:23","28.00","1.00","1.00","1.00","452.00","0.008","0.036","18.35","76.21","0.00"
"2023/01/17 22:24","28.00","1.00","1.00","1.00","452.00","0.009","0.037","18.38","76.16","0.00"
"2023/01/17 22:25","28.00","1.00","1.00","1.00","450.00","0.009","0.038","18.39","76.19","0.00"
"2023/01/17 22:26","28.00","1.00","1.00","1.00","453.00","0.009","0.036","18.39","76.17","0.00"
"2023/01/17 22:27","28.00","0.00","1.00","1.00","456.00","0.008","0.035","18.41","76.11","0.00"
"2023/01/17 22:28","28.00","1.00","1.00","1.00","456.00","0.009","0.034","18.42","76.11","0.00"
"2023/01/17 22:29","28.00","1.00","1.00","1.00","458.00","0.008","0.040","18.42","76.07","0.00"
"2023/01/17 22:30","28.00","1.00","1.00","1.00","463.00","0.009","0.043","18.42","76.04","0.00"
"2023/01/17 22:31","28.00","1.00","1.00","1.00","462.00","0.009","0.036","18.41","76.10","0.00"
"2023/01/17 22:32","28.00","0.00","1.00","1.00","459.00","0.009","0.034","18.37","76.14","0.00"
"2023/01/17 22:33","28.00","1.00","1.00","1.00","455.00","0.008","0.036","18.37","76.10","0.00"
"2023/01/17 22:34","28.00","0.00","1.00","1.00","456.00","0.008","0.035","18.35","76.21","0.00"
"2023/01/17 22:35","28.00","0.00","1.00","1.00","455.00","0.009","0.038","18.35","76.23","0.00"
"2023/01/17 22:36","28.00","0.00","1.00","1.00","451.00","0.009","0.036","18.37","76.20","0.00"
"2023/01/17 22:37","27.00","0.00","1.00","1.00","447.00","0.008","0.037","18.34","76.25","0.00"
"2023/01/17 22:38","27.00","0.00","1.00","1.00","447.00","0.008","0.034","18.32","76.25","0.00"
"2023/01/17 22:39","27.00","0.00","1.00","1.00","447.00","0.009","0.036","18.34","76.26","0.00"
"2023/01/17 22:40","27.00","1.00","1.00","1.00","447.00","0.009","0.034","18.34","76.18","0.00"
"2023/01/17 22:41","27.00","1.00","1.00","1.00","446.00","0.009","0.035","18.32","76.34","0.00"
"2023/01/17 22:42","27.00","1.00","1.00","1.00","447.00","0.009","0.035","18.32","76.30","0.00"
"2023/01/17 22:43","28.00","1.00","1.00","1.00","448.00","0.009","0.035","18.34","76.27","0.00"
"2023/01/17 22:44","28.00","1.00","1.00","1.00","451.00","0.010","0.035","18.34","76.28","0.00"
"2023/01/17 22:45","28.00","0.00","1.00","1.00","455.00","0.009","0.032","18.37","76.22","0.00"
"2023/01/17 22:46","28.00","1.00","1.00","1.00","460.00","0.008","0.039","18.35","76.14","0.00"
"2023/01/17 22:47","28.00","1.00","1.00","1.00","464.00","0.009","0.041","18.35","76.21","0.00"
"2023/01/17 22:48","28.00","0.00","1.00","1.00","463.00","0.009","0.036","18.34","76.25","0.00"
"2023/01/17 22:49","28.00","1.00","1.00","1.00","460.00","0.009","0.037","18.35","76.30","0.00"
"2023/01/17 22:50","28.00","1.00","1.00","1.00","458.00","0.009","0.037","18.34","76.28","0.00"
"2023/01/17 22:51","28.00","0.00","1.00","1.00","456.00","0.009","0.038","18.34","76.27","0.00"
"2023/01/17 22:52","28.00","1.00","1.00","1.00","455.00","0.009","0.035","18.32","76.29","0.00"
"2023/01/17 22:53","28.00","0.00","1.00","1.00","455.00","0.009","0.033","18.34","76.28","0.00"
"2023/01/17 22:54","28.00","1.00","1.00","1.00","455.00","0.008","0.039","18.31","76.35","0.00"
"2023/01/17 22:55","28.00","1.00","1.00","1.00","453.00","0.008","0.041","18.34","76.34","0.00"
"2023/01/17 22:56","28.00","0.00","1.00","1.00","454.00","0.009","0.035","18.35","76.30","0.00"
"2023/01/17 22:57","28.00","1.00","1.00","1.00","456.00","0.009","0.035","18.37","76.29","0.00"
"2023/01/17 22:58","28.00","1.00","1.00","1.00","457.00","0.009","0.038","18.35","76.27","0.00"
"2023/01/17 22:59","28.00","0.00","1.00","1.00","456.00","0.009","0.036","18.38","76.21","0.00"
"2023/01/17 23:00","28.00","0.00","1.00","1.00","458.00","0.009","0.038","18.37","76.25","0.00"
"2023/01/17 23:01","28.00","1.00","1.00","1.00","463.00","0.009","0.039","18.38","76.18","0.00"
"2023/01/17 23:02","28.00","1.00","1.00","1.00","462.00","0.009","0.046","18.35","76.23","0.00"
"2023/01/17 23:03","28.00","0.00","1.00","1.00","464.00","0.009","0.042","18.38","76.19","0.00"
"2023/01/17 23:04","29.00","1.00","1.00","1.00","466.00","0.009","0.045","18.38","76.19","0.00"
"2023/01/17 23:05","29.00","1.00","1.00","1.00","467.00","0.009","0.042","18.38","76.16","0.00"
"2023/01/17 23:06","28.00","1.00","1.00","1.00","464.00","0.009","0.036","18.38","76.24","0.00"
"2023/01/17 23:07","28.00","0.00","1.00","1.00","461.00","0.009","0.036","18.37","76.24","0.00"
"2023/01/17 23:08","28.00","1.00","1.00","1.00","459.00","0.009","0.038","18.32","76.27","0.00"
"2023/01/17 23:09","28.00","0.00","1.00","1.00","458.00","0.009","0.035","18.34","76.26","0.00"
"2023/01/17 23:10","28.00","1.00","1.00","1.00","455.00","0.008","0.039","18.32","76.29","0.00"
"2023/01/17 23:11","28.00","0.00","1.00","1.00","453.00","0.009","0.040","18.32","76.29","0.00"
"2023/01/17 23:12","28.00","1.00","1.00","1.00","452.00","0.009","0.041","18.34","76.28","0.00"
"2023/01/17 23:13","28.00","0.00","1.00","1.00","453.00","0.008","0.042","18.30","76.28","0.00"
"2023/01/17 23:14","28.00","0.00","1.00","1.00","453.00","0.009","0.041","18.31","76.33","0.00"
"2023/01/17 23:15","28.00","0.00","1.00","1.00","454.00","0.008","0.042","18.35","76.35","0.00"
"2023/01/17 23:16","28.00","0.00","1.00","1.00","454.00","0.009","0.043","18.37","76.33","0.00"
"2023/01/17 23:17","28.00","1.00","1.00","1.00","454.00","0.009","0.043","18.35","76.26","0.00"
"2023/01/17 23:18","28.00","0.00","1.00","1.00","452.00","0.009","0.041","18.35","76.24","0.00"
"2023/01/17 23:19","28.00","0.00","1.00","1.00","451.00","0.008","0.037","18.35","76.24","0.00"
"2023/01/17 23:20","28.00","0.00","1.00","1.00","452.00","0.009","0.040","18.34","76.27","0.00"
"2023/01/17 23:21","28.00","1.00","1.00","1.00","452.00","0.009","0.037","18.34","76.30","0.00"
"2023/01/17 23:22","28.00","1.00","1.00","1.00","452.00","0.009","0.042","18.32","76.30","0.00"
"2023/01/17 23:23","28.00","0.00","1.00","1.00","451.00","0.009","0.038","18.32","76.29","0.00"
"2023/01/17 23:24","27.00","1.00","1.00","1.00","447.00","0.008","0.041","18.35","76.31","0.00"
"2023/01/17 23:25","28.00","1.00","1.00","1.00","449.00","0.009","0.038","18.35","76.30","0.00"
"2023/01/17 23:26","28.00","0.00","1.00","1.00","449.00","0.008","0.040","18.34","76.30","0.00"
"2023/01/17 23:27","28.00","0.00","1.00","1.00","452.00","0.009","0.041","18.35","76.32","0.00"
"2023/01/17 23:28","28.00","1.00","1.00","1.00","453.00","0.009","0.037","18.32","76.31","0.00"
"2023/01/17 23:29","28.00","1.00","1.00","1.00","450.00","0.009","0.039","18.32","76.30","0.00"
"2023/01/17 23:30","28.00","1.00","1.00","1.00","450.00","0.009","0.036","18.30","76.33","0.00"
"2023/01/17 23:31","28.00","0.00","1.00","1.00","450.00","0.009","0.039","18.30","76.30","0.00"
"2023/01/17 23:32","28.00","1.00","1.00","1.00","452.00","0.009","0.037","18.28","76.33","0.00"
"2023/01/17 23:33","28.00","1.00","1.00","1.00","453.00","0.009","0.038","18.31","76.37","0.00"
"2023/01/17 23:34","28.00","1.00","1.00","1.00","450.00","0.008","0.036","18.30","76.39","0.00"
"2023/01/17 23:35","27.00","0.00","1.00","1.00","445.00","0.009","0.034","18.30","76.39","0.00"
"2023/01/17 23:36","27.00","0.00","1.00","1.00","444.00","0.009","0.036","18.30","76.35","0.00"
"2023/01/17 23:37","27.00","1.00","1.00","1.00","444.00","0.009","0.038","18.30","76.38","0.00"
"2023/01/17 23:38","28.00","0.00","1.00","2.00","448.00","0.008","0.033","18.30","76.39","0.00"
"2023/01/17 23:39","28.00","1.00","1.00","2.00","448.00","0.009","0.037","18.32","76.42","0.00"
"2023/01/17 23:40","27.00","1.00","1.00","1.00","447.00","0.009","0.036","18.31","76.40","0.00"
"2023/01/17 23:41","27.00","1.00","1.00","1.00","446.00","0.009","0.034","18.34","76.43","0.00"
"2023/01/17 23:42","27.00","1.00","1.00","1.00","447.00","0.009","0.038","18.32","76.40","0.00"
"2023/01/17 23:43","28.00","1.00","1.00","1.00","450.00","0.009","0.033","18.34","76.34","0.00"
"2023/01/17 23:44","28.00","1.00","1.00","1.00","451.00","0.009","0.037","18.35","76.26","0.00"
"2023/01/17 23:45","28.00","1.00","1.00","1.00","451.00","0.009","0.037","18.34","76.34","0.00"
"2023/01/17 23:46","28.00","1.00","1.00","1.00","454.00","0.009","0.040","18.31","76.35","0.00"
"2023/01/17 23:47","28.00","1.00","1.00","1.00","461.00","0.008","0.046","18.34","76.26","0.00"
"2023/01/17 23:48","28.00","0.00","1.00","1.00","463.00","0.009","0.040","18.37","76.27","0.00"
"2023/01/17 23:49","28.00","1.00","1.00","1.00","463.00","0.009","0.039","18.34","76.31","0.00"
"2023/01/17 23:50","28.00","1.00","1.00","1.00","462.00","0.009","0.039","18.32","76.34","0.00"
"2023/01/17 23:51","28.00","1.00","1.00","1.00","461.00","0.009","0.043","18.32","76.40","0.00"
"2023/01/17 23:52","28.00","1.00","1.00","1.00","459.00","0.009","0.036","18.31","76.37","0.00"
"2023/01/17 23:53","28.00","1.00","1.00","1.00","454.00","0.009","0.036","18.30","76.35","0.00"
"2023/01/17 23:54","28.00","0.00","1.00","1.00","453.00","0.009","0.035","18.28","76.38","0.00"
"2023/01/17 23:55","28.00","1.00","1.00","1.00","450.00","0.009","0.032","18.30","76.42","0.00"
"2023/01/17 23:56","28.00","1.00","1.00","1.00","448.00","0.009","0.035","18.30","76.42","0.00"
"2023/01/17 23:57","28.00","1.00","1.00","1.00","448.00","0.009","0.027","18.26","76.40","0.00"
"2023/01/17 23:58","28.00","1.00","1.00","1.00","450.00","0.009","0.033","18.23","76.42","0.00"
"2023/01/17 23:59","27.00","1.00","1.00","1.00","446.00","0.009","0.031","18.20","76.46","0.00"
