"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/10/13 21:43","27.00","4.00","6.00","10.00","437.00","0.023","0.039","23.35","84.90","111.70"
"2022/10/13 21:44","27.00","4.00","6.00","11.00","437.00","0.023","0.041","23.35","84.88","111.16"
"2022/10/13 21:45","27.00","6.00","6.00","12.00","437.00","0.023","0.040","23.33","85.02","110.95"
"2022/10/13 21:46","27.00","4.00","6.00","13.00","434.00","0.022","0.037","23.33","84.94","112.74"
"2022/10/13 21:47","27.00","4.00","6.00","11.00","434.00","0.023","0.041","23.33","85.01","112.65"
"2022/10/13 21:48","27.00","4.00","6.00","11.00","434.00","0.023","0.040","23.35","85.08","113.23"
"2022/10/13 21:49","27.00","5.00","6.00","12.00","434.00","0.021","0.037","23.38","85.09","113.95"
"2022/10/13 21:50","27.00","5.00","6.00","13.00","433.00","0.021","0.038","23.35","85.04","114.42"
"2022/10/13 21:51","27.00","4.00","6.00","12.00","434.00","0.021","0.036","23.35","85.08","114.85"
"2022/10/13 21:52","27.00","4.00","6.00","12.00","433.00","0.022","0.035","23.35","85.14","115.30"
"2022/10/13 21:53","27.00","5.00","6.00","12.00","432.00","0.022","0.034","23.37","85.06","115.43"
"2022/10/13 21:54","27.00","5.00","6.00","12.00","433.00","0.021","0.038","23.33","85.17","115.79"
"2022/10/13 21:55","26.00","4.00","6.00","12.00","431.00","0.021","0.035","23.35","85.14","116.20"
"2022/10/13 21:56","26.00","6.00","6.00","13.00","431.00","0.024","0.042","23.33","85.13","117.41"
"2022/10/13 21:57","26.00","5.00","6.00","12.00","431.00","0.022","0.040","23.32","85.08","118.38"
"2022/10/13 21:58","27.00","5.00","6.00","10.00","433.00","0.021","0.038","23.35","85.12","116.96"
"2022/10/13 21:59","27.00","3.00","6.00","9.00","437.00","0.021","0.036","23.35","85.10","114.94"
"2022/10/13 22:00","27.00","4.00","6.00","12.00","435.00","0.021","0.034","23.37","85.14","114.51"
"2022/10/13 22:01","27.00","4.00","6.00","11.00","437.00","0.023","0.040","23.37","85.18","114.47"
"2022/10/13 22:02","27.00","4.00","6.00","11.00","439.00","0.023","0.040","23.32","85.15","114.63"
"2022/10/13 22:03","27.00","4.00","6.00","10.00","440.00","0.024","0.043","23.33","85.20","115.03"
"2022/10/13 22:04","27.00","4.00","6.00","9.00","437.00","0.023","0.043","23.38","85.14","112.68"
"2022/10/13 22:05","27.00","4.00","6.00","10.00","433.00","0.023","0.041","23.37","85.14","111.94"
"2022/10/13 22:06","26.00","5.00","6.00","11.00","431.00","0.023","0.042","23.37","85.19","111.51"
"2022/10/13 22:07","26.00","3.00","6.00","11.00","429.00","0.023","0.040","23.35","85.21","111.72"
"2022/10/13 22:08","26.00","4.00","6.00","10.00","430.00","0.022","0.041","23.37","85.14","110.59"
"2022/10/13 22:09","26.00","5.00","6.00","11.00","431.00","0.023","0.042","23.38","85.16","109.97"
"2022/10/13 22:10","26.00","5.00","6.00","12.00","431.00","0.023","0.043","23.37","85.20","110.39"
"2022/10/13 22:11","27.00","4.00","6.00","10.00","432.00","0.022","0.042","23.38","85.25","111.42"
"2022/10/13 22:12","27.00","4.00","6.00","11.00","433.00","0.022","0.043","23.35","85.14","110.77"
"2022/10/13 22:13","26.00","5.00","6.00","10.00","431.00","0.021","0.041","23.38","85.29","110.11"
"2022/10/13 22:14","26.00","4.00","6.00","12.00","431.00","0.021","0.038","23.37","85.27","110.52"
"2022/10/13 22:15","27.00","4.00","6.00","11.00","433.00","0.021","0.037","23.35","85.28","111.00"
"2022/10/13 22:16","27.00","4.00","6.00","12.00","432.00","0.021","0.035","23.33","85.32","112.13"
"2022/10/13 22:17","27.00","4.00","6.00","12.00","433.00","0.022","0.038","23.33","85.31","112.77"
"2022/10/13 22:18","27.00","4.00","6.00","13.00","433.00","0.022","0.037","23.37","85.27","112.98"
"2022/10/13 22:19","27.00","4.00","6.00","13.00","435.00","0.022","0.040","23.35","85.28","113.52"
"2022/10/13 22:20","27.00","4.00","6.00","12.00","436.00","0.021","0.039","23.35","85.23","114.09"
"2022/10/13 22:21","27.00","5.00","6.00","11.00","435.00","0.021","0.035","23.37","85.24","112.73"
"2022/10/13 22:22","27.00","5.00","6.00","12.00","436.00","0.021","0.038","23.38","85.26","112.87"
"2022/10/13 22:23","27.00","6.00","6.00","12.00","437.00","0.021","0.039","23.35","85.23","112.84"
"2022/10/13 22:24","27.00","4.00","6.00","11.00","439.00","0.023","0.041","23.38","85.21","113.18"
"2022/10/13 22:25","27.00","4.00","6.00","9.00","441.00","0.023","0.042","23.35","85.27","112.99"
"2022/10/13 22:26","27.00","5.00","6.00","11.00","443.00","0.023","0.044","23.37","85.24","112.93"
"2022/10/13 22:27","27.00","4.00","6.00","15.00","445.00","0.023","0.044","23.39","85.25","114.81"
"2022/10/13 22:28","27.00","5.00","6.00","12.00","444.00","0.023","0.041","23.33","85.26","116.06"
"2022/10/13 22:29","27.00","4.00","6.00","10.00","443.00","0.023","0.042","23.35","85.29","114.88"
"2022/10/13 22:30","27.00","5.00","6.00","9.00","443.00","0.023","0.046","23.35","85.23","113.51"
"2022/10/13 22:31","27.00","4.00","6.00","11.00","441.00","0.023","0.045","23.37","85.29","113.38"
"2022/10/13 22:32","27.00","4.00","6.00","11.00","440.00","0.023","0.045","23.35","85.28","113.56"
"2022/10/13 22:33","27.00","5.00","6.00","12.00","437.00","0.023","0.042","23.33","85.37","113.92"
"2022/10/13 22:34","27.00","5.00","6.00","9.00","438.00","0.023","0.043","23.37","85.37","113.74"
"2022/10/13 22:35","27.00","5.00","6.00","12.00","440.00","0.021","0.041","23.35","85.35","112.68"
"2022/10/13 22:36","27.00","4.00","6.00","12.00","441.00","0.021","0.039","23.33","85.42","113.63"
"2022/10/13 22:37","27.00","5.00","6.00","11.00","440.00","0.023","0.046","23.35","85.42","113.48"
"2022/10/13 22:38","27.00","4.00","6.00","11.00","438.00","0.022","0.038","23.35","85.46","113.12"
"2022/10/13 22:39","27.00","4.00","6.00","11.00","437.00","0.022","0.043","23.35","85.42","114.77"
"2022/10/13 22:40","27.00","5.00","6.00","11.00","438.00","0.022","0.039","23.35","85.46","113.34"
"2022/10/13 22:41","27.00","4.00","6.00","11.00","440.00","0.021","0.037","23.33","85.50","112.95"
"2022/10/13 22:42","27.00","6.00","6.00","11.00","439.00","0.023","0.036","23.32","85.49","112.71"
"2022/10/13 22:43","27.00","4.00","6.00","11.00","441.00","0.022","0.041","23.31","85.45","112.36"
"2022/10/13 22:44","27.00","5.00","6.00","13.00","438.00","0.025","0.044","23.31","85.54","112.75"
"2022/10/13 22:45","27.00","5.00","6.00","12.00","438.00","0.024","0.049","23.31","85.53","113.31"
"2022/10/13 22:46","27.00","4.00","6.00","12.00","441.00","0.028","0.063","23.32","85.51","114.06"
"2022/10/13 22:47","27.00","5.00","6.00","12.00","442.00","0.026","0.055","23.29","85.65","114.66"
"2022/10/13 22:48","27.00","5.00","6.00","11.00","441.00","0.024","0.052","23.32","85.60","114.23"
"2022/10/13 22:49","27.00","5.00","6.00","10.00","440.00","0.022","0.047","23.31","85.63","112.92"
"2022/10/13 22:50","27.00","5.00","6.00","10.00","439.00","0.021","0.044","23.33","85.59","111.57"
"2022/10/13 22:51","27.00","4.00","6.00","12.00","439.00","0.021","0.041","23.31","85.59","112.39"
"2022/10/13 22:52","27.00","5.00","6.00","12.00","440.00","0.021","0.045","23.31","85.63","113.00"
"2022/10/13 22:53","27.00","4.00","6.00","12.00","437.00","0.022","0.044","23.31","85.64","113.50"
"2022/10/13 22:54","27.00","5.00","6.00","11.00","438.00","0.023","0.042","23.29","85.73","113.43"
"2022/10/13 22:55","27.00","5.00","6.00","11.00","436.00","0.022","0.043","23.31","85.63","112.88"
"2022/10/13 22:56","27.00","5.00","6.00","13.00","438.00","0.023","0.046","23.31","85.68","112.83"
"2022/10/13 22:57","27.00","4.00","6.00","11.00","437.00","0.023","0.044","23.31","85.68","112.15"
"2022/10/13 22:58","27.00","5.00","6.00","12.00","439.00","0.025","0.052","23.29","85.67","113.08"
"2022/10/13 22:59","27.00","5.00","6.00","13.00","438.00","0.025","0.051","23.32","85.65","113.73"
"2022/10/13 23:00","27.00","5.00","6.00","12.00","435.00","0.024","0.048","23.32","85.70","114.63"
"2022/10/13 23:01","27.00","5.00","6.00","13.00","434.00","0.023","0.045","23.31","85.68","115.25"
"2022/10/13 23:02","27.00","5.00","6.00","11.00","434.00","0.023","0.047","23.29","85.66","113.89"
"2022/10/13 23:03","27.00","3.00","6.00","12.00","436.00","0.024","0.044","23.31","85.71","114.25"
"2022/10/13 23:04","27.00","4.00","6.00","10.00","435.00","0.023","0.048","23.29","85.77","112.81"
"2022/10/13 23:05","27.00","5.00","6.00","11.00","435.00","0.024","0.051","23.29","85.73","112.25"
"2022/10/13 23:06","27.00","5.00","7.00","14.00","435.00","0.024","0.053","23.31","85.74","113.86"
"2022/10/13 23:07","27.00","5.00","7.00","12.00","435.00","0.023","0.049","23.29","85.73","114.01"
"2022/10/13 23:08","27.00","5.00","7.00","14.00","435.00","0.023","0.046","23.28","85.79","116.12"
"2022/10/13 23:09","27.00","5.00","7.00","13.00","440.00","0.023","0.046","23.29","85.77","117.60"
"2022/10/13 23:10","27.00","4.00","7.00","12.00","438.00","0.023","0.047","23.29","85.75","117.77"
"2022/10/13 23:11","27.00","4.00","7.00","11.00","440.00","0.022","0.044","23.29","85.81","117.47"
"2022/10/13 23:12","27.00","4.00","7.00","13.00","438.00","0.023","0.045","23.29","85.77","118.21"
"2022/10/13 23:13","27.00","4.00","7.00","12.00","437.00","0.024","0.050","23.29","85.77","118.15"
"2022/10/13 23:14","27.00","5.00","7.00","13.00","437.00","0.023","0.047","23.28","85.82","118.86"
"2022/10/13 23:15","27.00","5.00","7.00","13.00","437.00","0.023","0.048","23.26","85.82","119.74"
"2022/10/13 23:16","27.00","5.00","7.00","13.00","436.00","0.023","0.048","23.29","85.87","120.17"
"2022/10/13 23:17","27.00","5.00","7.00","13.00","435.00","0.026","0.055","23.29","85.90","120.64"
"2022/10/13 23:18","27.00","3.00","7.00","13.00","433.00","0.024","0.053","23.26","85.93","121.50"
"2022/10/13 23:19","27.00","4.00","7.00","12.00","434.00","0.023","0.045","23.26","85.89","120.53"
"2022/10/13 23:20","27.00","4.00","7.00","12.00","436.00","0.023","0.047","23.29","85.86","120.80"
"2022/10/13 23:21","27.00","5.00","7.00","12.00","436.00","0.022","0.047","23.28","85.89","120.40"
"2022/10/13 23:22","27.00","5.00","7.00","9.00","437.00","0.021","0.044","23.31","85.93","118.27"
"2022/10/13 23:23","27.00","5.00","7.00","12.00","437.00","0.023","0.045","23.31","85.92","116.86"
"2022/10/13 23:24","27.00","5.00","7.00","12.00","439.00","0.023","0.048","23.29","85.96","116.76"
"2022/10/13 23:25","27.00","5.00","7.00","12.00","440.00","0.023","0.046","23.28","85.99","117.32"
"2022/10/13 23:26","27.00","4.00","7.00","12.00","440.00","0.023","0.042","23.31","86.05","117.36"
"2022/10/13 23:27","27.00","4.00","7.00","12.00","439.00","0.023","0.044","23.32","86.10","117.39"
"2022/10/13 23:28","27.00","5.00","7.00","13.00","438.00","0.023","0.041","23.29","86.08","119.54"
"2022/10/13 23:29","27.00","5.00","7.00","12.00","437.00","0.023","0.042","23.31","86.09","119.98"
"2022/10/13 23:30","27.00","5.00","7.00","12.00","434.00","0.024","0.049","23.31","86.09","119.67"
"2022/10/13 23:31","27.00","4.00","7.00","11.00","434.00","0.025","0.049","23.28","86.14","118.67"
"2022/10/13 23:32","27.00","5.00","7.00","11.00","433.00","0.024","0.045","23.26","86.15","116.56"
"2022/10/13 23:33","26.00","4.00","7.00","11.00","430.00","0.024","0.045","23.29","86.19","115.66"
"2022/10/13 23:34","26.00","5.00","7.00","10.00","429.00","0.024","0.047","23.26","86.21","114.14"
"2022/10/13 23:35","26.00","4.00","7.00","11.00","430.00","0.023","0.048","23.28","86.28","112.41"
"2022/10/13 23:36","27.00","5.00","7.00","11.00","432.00","0.023","0.045","23.26","86.22","111.20"
"2022/10/13 23:37","27.00","5.00","7.00","11.00","433.00","0.023","0.042","23.29","86.37","111.42"
"2022/10/13 23:38","27.00","5.00","7.00","13.00","433.00","0.023","0.043","23.25","86.39","112.33"
"2022/10/13 23:39","27.00","5.00","7.00","12.00","433.00","0.021","0.039","23.25","86.31","113.29"
"2022/10/13 23:40","27.00","4.00","7.00","11.00","435.00","0.021","0.039","23.26","86.31","112.77"
"2022/10/13 23:41","27.00","4.00","7.00","11.00","435.00","0.021","0.037","23.28","86.37","111.92"
"2022/10/13 23:42","27.00","4.00","7.00","12.00","441.00","0.024","0.047","23.26","86.41","111.83"
"2022/10/13 23:43","27.00","4.00","7.00","11.00","442.00","0.027","0.050","23.26","86.44","112.00"
"2022/10/13 23:44","27.00","6.00","7.00","12.00","441.00","0.027","0.053","23.26","86.50","112.26"
"2022/10/13 23:45","27.00","5.00","7.00","12.00","440.00","0.025","0.050","23.28","86.59","111.96"
"2022/10/13 23:46","27.00","5.00","7.00","11.00","440.00","0.025","0.050","23.26","86.50","111.48"
"2022/10/13 23:47","27.00","5.00","7.00","13.00","437.00","0.026","0.049","23.26","86.60","111.03"
"2022/10/13 23:48","27.00","5.00","7.00","14.00","436.00","0.024","0.049","23.26","86.63","113.36"
"2022/10/13 23:49","27.00","5.00","7.00","12.00","432.00","0.023","0.049","23.25","86.64","113.67"
"2022/10/13 23:50","27.00","4.00","7.00","11.00","432.00","0.024","0.050","23.24","86.60","113.10"
"2022/10/13 23:51","26.00","5.00","7.00","13.00","431.00","0.024","0.049","23.25","86.72","112.53"
"2022/10/13 23:52","26.00","5.00","7.00","11.00","431.00","0.023","0.049","23.26","86.67","112.17"
"2022/10/13 23:53","26.00","4.00","7.00","11.00","431.00","0.023","0.045","23.26","86.63","111.41"
"2022/10/13 23:54","27.00","3.00","7.00","11.00","435.00","0.023","0.048","23.29","86.62","110.65"
"2022/10/13 23:55","27.00","5.00","7.00","12.00","435.00","0.023","0.048","23.31","86.64","110.54"
"2022/10/13 23:56","27.00","5.00","7.00","12.00","433.00","0.023","0.046","23.29","86.62","110.75"
"2022/10/13 23:57","27.00","6.00","7.00","12.00","435.00","0.023","0.048","23.26","86.67","111.05"
"2022/10/13 23:58","27.00","5.00","7.00","11.00","437.00","0.023","0.048","23.26","86.58","111.07"
"2022/10/13 23:59","27.00","5.00","7.00","9.00","437.00","0.023","0.050","23.29","86.71","108.87"
