"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/20 21:42","64.00","4.00","5.00","8.00","529.00","0.046","0.384","20.22","84.35","3.08"
"2022/04/20 21:43","66.00","5.00","5.00","8.00","529.00","0.046","0.396","20.22","84.37","3.10"
"2022/04/20 21:44","65.00","5.00","5.00","9.00","528.00","0.046","0.391","20.23","84.36","3.80"
"2022/04/20 21:45","69.00","5.00","5.00","8.00","530.00","0.047","0.409","20.23","84.33","4.09"
"2022/04/20 21:46","71.00","5.00","5.00","8.00","532.00","0.046","0.420","20.23","84.40","4.06"
"2022/04/20 21:47","70.00","4.00","5.00","8.00","535.00","0.046","0.414","20.23","84.40","4.17"
"2022/04/20 21:48","73.00","5.00","5.00","10.00","536.00","0.045","0.429","20.24","84.37","4.83"
"2022/04/20 21:49","77.00","5.00","6.00","12.00","535.00","0.045","0.447","20.23","84.39","8.06"
"2022/04/20 21:50","90.00","6.00","11.00","20.00","534.00","0.046","0.511","20.20","84.35","18.79"
"2022/04/20 21:51","100.00","7.00","14.00","29.00","533.00","0.046","0.579","20.23","84.41","37.10"
"2022/04/20 21:52","103.00","12.00","23.00","50.00","535.00","0.047","0.669","20.22","84.31","64.00"
"2022/04/20 21:53","102.00","8.00","18.00","39.00","537.00","0.047","0.621","20.24","84.41","86.57"
"2022/04/20 21:54","102.00","9.00","17.00","37.00","540.00","0.047","0.634","20.23","84.36","109.55"
"2022/04/20 21:55","102.00","9.00","17.00","38.00","542.00","0.048","0.625","20.23","84.41","130.23"
"2022/04/20 21:56","102.00","9.00","17.00","33.00","546.00","0.048","0.635","20.23","84.41","146.68"
"2022/04/20 21:57","102.00","8.00","16.00","31.00","545.00","0.048","0.634","20.20","84.40","157.31"
"2022/04/20 21:58","103.00","8.00","16.00","36.00","544.00","0.048","0.652","20.24","84.41","168.41"
"2022/04/20 21:59","103.00","11.00","18.00","39.00","544.00","0.048","0.652","20.20","84.43","181.07"
"2022/04/20 22:00","103.00","10.00","19.00","42.00","543.00","0.049","0.650","20.22","84.45","196.71"
"2022/04/20 22:01","103.00","11.00","19.00","45.00","541.00","0.049","0.675","20.20","84.42","213.02"
"2022/04/20 22:02","104.00","9.00","19.00","47.00","541.00","0.049","0.690","20.22","84.44","233.06"
"2022/04/20 22:03","104.00","9.00","20.00","40.00","540.00","0.049","0.698","20.22","84.46","246.60"
"2022/04/20 22:04","104.00","10.00","20.00","48.00","542.00","0.050","0.690","20.20","84.45","257.57"
"2022/04/20 22:05","105.00","9.00","20.00","46.00","542.00","0.049","0.704","20.19","84.43","268.46"
"2022/04/20 22:06","105.00","10.00","19.00","39.00","544.00","0.050","0.717","20.19","84.48","277.63"
"2022/04/20 22:07","104.00","9.00","19.00","45.00","547.00","0.050","0.702","20.20","84.45","285.77"
"2022/04/20 22:08","105.00","9.00","19.00","44.00","549.00","0.050","0.724","20.22","84.51","293.96"
"2022/04/20 22:09","106.00","11.00","20.00","42.00","549.00","0.050","0.742","20.19","84.47","302.33"
"2022/04/20 22:10","106.00","9.00","20.00","46.00","552.00","0.050","0.747","20.20","84.52","312.65"
"2022/04/20 22:11","107.00","11.00","21.00","42.00","551.00","0.050","0.784","20.20","84.50","317.63"
"2022/04/20 22:12","108.00","12.00","21.00","42.00","549.00","0.050","0.798","20.20","84.49","325.34"
"2022/04/20 22:13","108.00","10.00","22.00","46.00","551.00","0.051","0.802","20.20","84.52","330.41"
"2022/04/20 22:14","109.00","10.00","22.00","47.00","551.00","0.050","0.833","20.22","84.48","339.34"
"2022/04/20 22:15","108.00","10.00","21.00","51.00","552.00","0.050","0.816","20.20","84.52","348.60"
"2022/04/20 22:16","109.00","11.00","22.00","45.00","552.00","0.050","0.829","20.23","84.53","356.19"
"2022/04/20 22:17","109.00","11.00","23.00","52.00","551.00","0.050","0.841","20.20","84.56","365.97"
"2022/04/20 22:18","110.00","11.00","23.00","46.00","550.00","0.049","0.871","20.23","84.50","371.10"
"2022/04/20 22:19","111.00","13.00","24.00","50.00","547.00","0.049","0.896","20.20","84.59","376.55"
"2022/04/20 22:20","111.00","13.00","25.00","49.00","546.00","0.049","0.904","20.24","84.51","383.07"
"2022/04/20 22:21","112.00","13.00","24.00","50.00","543.00","0.049","0.907","20.20","84.56","388.76"
"2022/04/20 22:22","112.00","12.00","24.00","50.00","543.00","0.049","0.921","20.23","84.54","393.78"
"2022/04/20 22:23","111.00","12.00","24.00","49.00","544.00","0.048","0.882","20.24","84.52","401.00"
"2022/04/20 22:24","112.00","12.00","24.00","53.00","544.00","0.048","0.922","20.22","84.59","404.98"
"2022/04/20 22:25","112.00","12.00","24.00","50.00","547.00","0.048","0.915","20.20","84.54","408.81"
"2022/04/20 22:26","112.00","11.00","24.00","49.00","548.00","0.047","0.911","20.23","84.59","414.19"
"2022/04/20 22:27","113.00","10.00","26.00","58.00","547.00","0.049","0.937","20.20","84.62","421.05"
"2022/04/20 22:28","113.00","11.00","26.00","52.00","544.00","0.049","0.941","20.19","84.60","426.33"
"2022/04/20 22:29","112.00","13.00","25.00","50.00","547.00","0.049","0.921","20.20","84.59","429.59"
"2022/04/20 22:30","113.00","11.00","25.00","51.00","547.00","0.049","0.942","20.16","84.64","430.54"
"2022/04/20 22:31","113.00","11.00","25.00","49.00","549.00","0.049","0.946","20.19","84.70","434.25"
"2022/04/20 22:32","113.00","11.00","24.00","53.00","547.00","0.049","0.952","20.22","84.69","436.21"
"2022/04/20 22:33","113.00","14.00","25.00","54.00","543.00","0.049","0.941","20.20","84.66","443.13"
"2022/04/20 22:34","114.00","11.00","25.00","52.00","543.00","0.049","0.966","20.17","84.69","448.14"
"2022/04/20 22:35","113.00","12.00","27.00","59.00","540.00","0.049","0.960","20.15","84.70","449.72"
"2022/04/20 22:36","113.00","12.00","26.00","50.00","544.00","0.049","0.958","20.16","84.73","450.51"
"2022/04/20 22:37","114.00","12.00","24.00","49.00","544.00","0.049","0.972","20.15","84.74","452.55"
"2022/04/20 22:38","113.00","13.00","24.00","46.00","545.00","0.049","0.960","20.16","84.80","449.75"
"2022/04/20 22:39","113.00","13.00","24.00","51.00","546.00","0.048","0.961","20.13","84.82","449.79"
"2022/04/20 22:40","113.00","12.00","24.00","47.00","548.00","0.047","0.957","20.15","84.78","449.00"
"2022/04/20 22:41","113.00","11.00","24.00","48.00","548.00","0.048","0.961","20.15","84.84","447.30"
"2022/04/20 22:42","113.00","11.00","24.00","48.00","546.00","0.046","0.957","20.16","84.84","445.17"
"2022/04/20 22:43","113.00","11.00","24.00","47.00","541.00","0.047","0.959","20.17","84.78","444.37"
"2022/04/20 22:44","113.00","12.00","24.00","46.00","539.00","0.046","0.946","20.15","84.83","441.55"
"2022/04/20 22:45","112.00","13.00","24.00","46.00","538.00","0.046","0.934","20.13","84.87","434.46"
"2022/04/20 22:46","113.00","10.00","23.00","42.00","540.00","0.046","0.938","20.15","84.84","431.66"
"2022/04/20 22:47","112.00","10.00","23.00","47.00","538.00","0.045","0.931","20.16","84.87","429.90"
"2022/04/20 22:48","112.00","10.00","23.00","46.00","535.00","0.046","0.919","20.16","84.89","428.90"
"2022/04/20 22:49","113.00","11.00","23.00","43.00","537.00","0.046","0.937","20.15","84.86","427.47"
"2022/04/20 22:50","113.00","12.00","23.00","47.00","533.00","0.046","0.958","20.16","84.86","424.49"
"2022/04/20 22:51","112.00","10.00","22.00","42.00","531.00","0.046","0.912","20.17","84.78","420.50"
"2022/04/20 22:52","113.00","10.00","21.00","45.00","530.00","0.046","0.958","20.15","84.82","419.38"
"2022/04/20 22:53","113.00","11.00","21.00","42.00","528.00","0.046","0.948","20.17","84.88","412.53"
"2022/04/20 22:54","113.00","10.00","21.00","47.00","528.00","0.046","0.950","20.17","84.88","411.48"
"2022/04/20 22:55","113.00","11.00","21.00","44.00","525.00","0.046","0.948","20.16","84.78","408.74"
"2022/04/20 22:56","114.00","11.00","21.00","41.00","526.00","0.047","0.968","20.17","84.85","405.87"
"2022/04/20 22:57","113.00","11.00","21.00","40.00","524.00","0.046","0.958","20.13","84.87","399.80"
"2022/04/20 22:58","113.00","12.00","22.00","43.00","526.00","0.046","0.940","20.13","84.83","395.63"
"2022/04/20 22:59","113.00","11.00","22.00","43.00","525.00","0.045","0.936","20.17","84.90","392.17"
"2022/04/20 23:00","112.00","10.00","21.00","43.00","524.00","0.046","0.922","20.13","84.95","388.94"
"2022/04/20 23:01","112.00","10.00","20.00","36.00","524.00","0.046","0.920","20.13","84.94","383.55"
"2022/04/20 23:02","111.00","12.00","20.00","38.00","523.00","0.045","0.903","20.10","84.93","377.69"
"2022/04/20 23:03","111.00","12.00","21.00","40.00","521.00","0.045","0.904","20.10","84.97","374.68"
"2022/04/20 23:04","112.00","10.00","21.00","39.00","521.00","0.045","0.907","20.10","85.00","369.44"
"2022/04/20 23:05","112.00","9.00","20.00","37.00","518.00","0.045","0.921","20.13","85.04","364.47"
"2022/04/20 23:06","112.00","11.00","20.00","35.00","516.00","0.045","0.915","20.12","85.04","358.07"
"2022/04/20 23:07","112.00","12.00","20.00","37.00","514.00","0.044","0.907","20.13","85.03","353.14"
"2022/04/20 23:08","112.00","11.00","20.00","38.00","513.00","0.044","0.915","20.13","85.00","348.53"
"2022/04/20 23:09","111.00","10.00","20.00","33.00","513.00","0.044","0.895","20.13","85.00","343.33"
"2022/04/20 23:10","112.00","11.00","20.00","30.00","512.00","0.044","0.919","20.16","85.01","332.86"
"2022/04/20 23:11","111.00","10.00","20.00","34.00","512.00","0.044","0.897","20.13","85.01","327.84"
"2022/04/20 23:12","111.00","10.00","18.00","35.00","516.00","0.044","0.882","20.13","85.01","322.91"
"2022/04/20 23:13","111.00","10.00","18.00","36.00","518.00","0.044","0.883","20.16","85.01","320.16"
"2022/04/20 23:14","111.00","12.00","18.00","35.00","519.00","0.044","0.891","20.19","85.05","315.43"
"2022/04/20 23:15","111.00","10.00","19.00","39.00","517.00","0.044","0.886","20.13","85.01","312.93"
"2022/04/20 23:16","110.00","9.00","18.00","34.00","515.00","0.044","0.855","20.15","85.07","309.09"
"2022/04/20 23:17","110.00","11.00","19.00","33.00","515.00","0.043","0.853","20.12","85.08","304.39"
"2022/04/20 23:18","108.00","10.00","18.00","28.00","514.00","0.042","0.817","20.15","85.09","297.10"
"2022/04/20 23:19","110.00","10.00","18.00","32.00","516.00","0.042","0.854","20.16","85.11","289.60"
"2022/04/20 23:20","109.00","10.00","18.00","33.00","516.00","0.042","0.833","20.13","85.09","286.38"
"2022/04/20 23:21","109.00","10.00","18.00","31.00","517.00","0.041","0.821","20.15","85.12","282.35"
"2022/04/20 23:22","108.00","9.00","18.00","27.00","517.00","0.041","0.806","20.10","85.17","274.49"
"2022/04/20 23:23","107.00","9.00","17.00","28.00","517.00","0.040","0.776","20.12","85.22","268.85"
"2022/04/20 23:24","106.00","9.00","16.00","26.00","516.00","0.040","0.761","20.12","85.23","261.56"
"2022/04/20 23:25","106.00","10.00","16.00","28.00","516.00","0.039","0.738","20.10","85.29","255.97"
"2022/04/20 23:26","106.00","10.00","16.00","28.00","515.00","0.038","0.753","20.12","85.28","251.67"
"2022/04/20 23:27","105.00","9.00","16.00","29.00","515.00","0.038","0.706","20.10","85.35","246.45"
"2022/04/20 23:28","105.00","10.00","16.00","24.00","510.00","0.037","0.708","20.13","85.37","239.79"
"2022/04/20 23:29","105.00","9.00","16.00","26.00","508.00","0.037","0.721","20.12","85.33","234.83"
"2022/04/20 23:30","104.00","8.00","16.00","29.00","510.00","0.038","0.694","20.10","85.35","232.55"
"2022/04/20 23:31","103.00","9.00","16.00","25.00","512.00","0.037","0.674","20.12","85.42","227.47"
"2022/04/20 23:32","104.00","10.00","16.00","24.00","512.00","0.036","0.701","20.10","85.44","222.37"
"2022/04/20 23:33","103.00","9.00","16.00","23.00","512.00","0.037","0.661","20.12","85.42","215.60"
"2022/04/20 23:34","104.00","11.00","15.00","24.00","513.00","0.036","0.693","20.09","85.44","209.60"
"2022/04/20 23:35","103.00","9.00","15.00","24.00","512.00","0.036","0.666","20.08","85.51","204.67"
"2022/04/20 23:36","103.00","8.00","14.00","21.00","512.00","0.036","0.661","20.10","85.50","200.53"
"2022/04/20 23:37","103.00","8.00","14.00","22.00","512.00","0.037","0.663","20.08","85.56","195.63"
"2022/04/20 23:38","103.00","9.00","14.00","21.00","512.00","0.037","0.664","20.09","85.54","190.31"
"2022/04/20 23:39","103.00","8.00","14.00","22.00","512.00","0.037","0.652","20.08","85.56","187.32"
"2022/04/20 23:40","103.00","8.00","14.00","19.00","513.00","0.037","0.664","20.12","85.56","180.87"
"2022/04/20 23:41","103.00","8.00","14.00","23.00","515.00","0.038","0.663","20.09","85.52","176.73"
"2022/04/20 23:42","103.00","9.00","14.00","22.00","516.00","0.037","0.658","20.12","85.54","172.40"
"2022/04/20 23:43","103.00","9.00","14.00","20.00","515.00","0.037","0.648","20.12","85.59","168.23"
"2022/04/20 23:44","104.00","8.00","14.00","19.00","512.00","0.037","0.687","20.09","85.61","164.11"
"2022/04/20 23:45","104.00","9.00","14.00","23.00","511.00","0.037","0.686","20.10","85.55","161.33"
"2022/04/20 23:46","104.00","9.00","14.00","24.00","510.00","0.037","0.693","20.09","85.59","159.73"
"2022/04/20 23:47","104.00","8.00","15.00","22.00","513.00","0.036","0.695","20.12","85.65","159.51"
"2022/04/20 23:48","104.00","9.00","14.00","22.00","514.00","0.037","0.688","20.12","85.60","157.69"
"2022/04/20 23:49","104.00","8.00","14.00","23.00","515.00","0.037","0.703","20.13","85.57","156.28"
"2022/04/20 23:50","105.00","9.00","14.00","22.00","515.00","0.037","0.717","20.12","85.56","155.82"
"2022/04/20 23:51","105.00","8.00","14.00","20.00","516.00","0.037","0.725","20.13","85.54","153.67"
"2022/04/20 23:52","107.00","10.00","14.00","21.00","518.00","0.038","0.763","20.12","85.56","152.07"
"2022/04/20 23:53","106.00","9.00","14.00","24.00","519.00","0.038","0.759","20.12","85.56","151.18"
"2022/04/20 23:54","107.00","9.00","14.00","22.00","517.00","0.040","0.772","20.10","85.58","151.08"
"2022/04/20 23:55","108.00","9.00","14.00","21.00","518.00","0.039","0.804","20.12","85.55","149.38"
"2022/04/20 23:56","108.00","9.00","14.00","20.00","518.00","0.040","0.795","20.12","85.58","146.34"
"2022/04/20 23:57","107.00","10.00","14.00","23.00","519.00","0.040","0.778","20.15","85.55","145.92"
"2022/04/20 23:58","108.00","9.00","14.00","21.00","519.00","0.040","0.816","20.13","85.54","144.90"
"2022/04/20 23:59","109.00","8.00","14.00","23.00","519.00","0.040","0.823","20.13","85.54","145.49"
