"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/04/29 21:42","24.00","2.00","2.00","4.00","397.00","0.013","0.020","26.07","67.77","149.87"
"2022/04/29 21:43","24.00","1.00","2.00","3.00","397.00","0.012","0.020","26.07","67.76","150.40"
"2022/04/29 21:44","24.00","1.00","2.00","3.00","397.00","0.011","0.020","26.06","67.71","150.37"
"2022/04/29 21:45","25.00","2.00","2.00","5.00","403.00","0.011","0.020","26.07","67.63","150.99"
"2022/04/29 21:46","25.00","1.00","2.00","4.00","407.00","0.011","0.020","26.12","67.65","152.56"
"2022/04/29 21:47","25.00","2.00","2.00","5.00","404.00","0.010","0.020","26.12","67.67","153.45"
"2022/04/29 21:48","25.00","1.00","2.00","4.00","403.00","0.008","0.020","26.15","67.57","155.05"
"2022/04/29 21:49","25.00","1.00","2.00","4.00","403.00","0.011","0.020","26.13","67.54","156.34"
"2022/04/29 21:50","25.00","2.00","2.00","3.00","402.00","0.011","0.020","26.10","67.53","156.15"
"2022/04/29 21:51","25.00","3.00","2.00","4.00","404.00","0.010","0.020","26.12","67.51","156.15"
"2022/04/29 21:52","25.00","2.00","2.00","4.00","404.00","0.008","0.020","26.15","67.47","157.08"
"2022/04/29 21:53","25.00","2.00","2.00","4.00","401.00","0.008","0.020","26.13","67.41","157.92"
"2022/04/29 21:54","24.00","3.00","2.00","4.00","399.00","0.009","0.020","26.13","67.44","158.48"
"2022/04/29 21:55","24.00","2.00","2.00","4.00","399.00","0.010","0.020","26.12","67.40","158.94"
"2022/04/29 21:56","24.00","2.00","2.00","6.00","398.00","0.008","0.020","26.07","67.42","160.19"
"2022/04/29 21:57","25.00","3.00","2.00","5.00","400.00","0.008","0.020","26.05","67.38","161.85"
"2022/04/29 21:58","25.00","3.00","2.00","6.00","402.00","0.012","0.020","26.00","67.48","163.83"
"2022/04/29 21:59","25.00","2.00","2.00","5.00","401.00","0.012","0.020","26.00","67.44","164.42"
"2022/04/29 22:00","25.00","3.00","2.00","6.00","401.00","0.013","0.020","25.98","67.61","166.02"
"2022/04/29 22:01","24.00","2.00","2.00","6.00","399.00","0.011","0.020","25.98","67.59","167.15"
"2022/04/29 22:02","25.00","2.00","2.00","5.00","400.00","0.012","0.020","26.00","67.62","167.81"
"2022/04/29 22:03","24.00","2.00","2.00","6.00","399.00","0.012","0.020","25.99","67.53","168.86"
"2022/04/29 22:04","24.00","2.00","2.00","6.00","397.00","0.010","0.020","25.98","67.52","169.93"
"2022/04/29 22:05","24.00","2.00","2.00","7.00","395.00","0.011","0.020","25.96","67.62","171.28"
"2022/04/29 22:06","24.00","2.00","2.00","5.00","397.00","0.013","0.020","25.99","67.63","172.13"
"2022/04/29 22:07","24.00","3.00","2.00","5.00","396.00","0.011","0.020","25.96","67.57","171.88"
"2022/04/29 22:08","24.00","2.00","2.00","5.00","398.00","0.012","0.020","25.98","67.59","171.64"
"2022/04/29 22:09","24.00","1.00","2.00","7.00","397.00","0.011","0.020","26.00","67.55","173.32"
"2022/04/29 22:10","24.00","3.00","2.00","8.00","395.00","0.011","0.020","26.00","67.50","174.60"
"2022/04/29 22:11","24.00","3.00","2.00","8.00","397.00","0.011","0.020","25.99","67.50","175.62"
"2022/04/29 22:12","24.00","2.00","3.00","7.00","397.00","0.011","0.020","26.00","67.58","177.84"
"2022/04/29 22:13","24.00","2.00","3.00","7.00","398.00","0.011","0.020","26.00","67.52","178.93"
"2022/04/29 22:14","24.00","3.00","3.00","7.00","395.00","0.008","0.020","26.02","67.54","180.09"
"2022/04/29 22:15","24.00","3.00","3.00","8.00","395.00","0.009","0.020","26.03","67.42","181.56"
"2022/04/29 22:16","24.00","2.00","3.00","8.00","395.00","0.008","0.020","26.02","67.55","185.46"
"2022/04/29 22:17","24.00","3.00","3.00","8.00","397.00","0.011","0.020","26.00","67.54","187.50"
"2022/04/29 22:18","24.00","2.00","3.00","5.00","398.00","0.008","0.020","25.98","67.49","185.98"
"2022/04/29 22:19","24.00","3.00","3.00","7.00","398.00","0.011","0.020","25.95","67.56","186.30"
"2022/04/29 22:20","24.00","2.00","3.00","6.00","398.00","0.010","0.020","25.95","67.62","186.27"
"2022/04/29 22:21","24.00","1.00","3.00","7.00","396.00","0.008","0.020","25.96","67.55","185.94"
"2022/04/29 22:22","24.00","2.00","3.00","7.00","395.00","0.011","0.020","25.95","67.56","185.85"
"2022/04/29 22:23","24.00","2.00","3.00","7.00","396.00","0.008","0.020","25.94","67.61","186.12"
"2022/04/29 22:24","24.00","3.00","3.00","8.00","395.00","0.008","0.020","25.94","67.56","188.01"
"2022/04/29 22:25","24.00","2.00","3.00","7.00","395.00","0.010","0.020","25.89","67.62","187.96"
"2022/04/29 22:26","24.00","3.00","3.00","7.00","396.00","0.011","0.020","25.91","67.54","187.98"
"2022/04/29 22:27","24.00","3.00","3.00","8.00","394.00","0.009","0.020","25.91","67.63","188.56"
"2022/04/29 22:28","24.00","2.00","3.00","8.00","393.00","0.009","0.020","25.91","67.68","190.28"
"2022/04/29 22:29","24.00","3.00","3.00","9.00","394.00","0.010","0.020","25.88","67.66","191.48"
"2022/04/29 22:30","24.00","2.00","3.00","8.00","394.00","0.009","0.020","25.89","67.68","192.72"
"2022/04/29 22:31","24.00","3.00","3.00","8.00","390.00","0.009","0.020","25.88","67.72","192.96"
"2022/04/29 22:32","24.00","2.00","3.00","10.00","391.00","0.009","0.020","25.88","67.77","194.52"
"2022/04/29 22:33","24.00","2.00","3.00","8.00","393.00","0.008","0.020","25.89","67.77","195.46"
"2022/04/29 22:34","24.00","3.00","3.00","7.00","394.00","0.008","0.020","25.92","67.75","195.04"
"2022/04/29 22:35","24.00","2.00","3.00","9.00","395.00","0.008","0.020","25.92","67.75","195.79"
"2022/04/29 22:36","24.00","2.00","3.00","8.00","395.00","0.009","0.020","25.92","67.70","196.52"
"2022/04/29 22:37","24.00","3.00","3.00","9.00","392.00","0.008","0.020","25.95","67.67","197.15"
"2022/04/29 22:38","24.00","2.00","3.00","7.00","393.00","0.010","0.020","25.94","67.64","198.04"
"2022/04/29 22:39","24.00","3.00","3.00","7.00","393.00","0.008","0.020","25.89","67.67","197.30"
"2022/04/29 22:40","24.00","2.00","3.00","9.00","393.00","0.011","0.020","25.91","67.73","197.94"
"2022/04/29 22:41","24.00","3.00","3.00","7.00","391.00","0.008","0.020","25.89","67.73","196.79"
"2022/04/29 22:42","24.00","2.00","3.00","7.00","390.00","0.008","0.020","25.88","67.73","195.58"
"2022/04/29 22:43","24.00","2.00","3.00","7.00","390.00","0.008","0.020","25.91","67.70","195.05"
"2022/04/29 22:44","24.00","4.00","3.00","9.00","391.00","0.008","0.020","25.91","67.73","195.79"
"2022/04/29 22:45","24.00","3.00","3.00","10.00","390.00","0.008","0.020","25.95","67.72","197.33"
"2022/04/29 22:46","24.00","3.00","3.00","8.00","393.00","0.009","0.020","25.94","67.71","198.20"
"2022/04/29 22:47","24.00","2.00","3.00","9.00","389.00","0.009","0.020","25.89","67.78","198.82"
"2022/04/29 22:48","24.00","2.00","3.00","9.00","391.00","0.010","0.020","25.91","67.78","200.37"
"2022/04/29 22:49","24.00","2.00","3.00","10.00","392.00","0.008","0.020","25.88","67.79","200.63"
"2022/04/29 22:50","24.00","3.00","3.00","10.00","391.00","0.009","0.020","25.85","67.87","201.51"
"2022/04/29 22:51","24.00","3.00","4.00","8.00","390.00","0.009","0.020","25.85","67.92","201.58"
"2022/04/29 22:52","24.00","2.00","4.00","10.00","391.00","0.009","0.020","25.84","67.95","202.00"
"2022/04/29 22:53","24.00","3.00","4.00","10.00","394.00","0.011","0.020","25.82","67.95","202.54"
"2022/04/29 22:54","24.00","3.00","4.00","9.00","396.00","0.008","0.020","25.79","68.07","203.48"
"2022/04/29 22:55","24.00","2.00","4.00","9.00","398.00","0.010","0.020","25.78","68.20","204.09"
"2022/04/29 22:56","24.00","3.00","4.00","9.00","399.00","0.011","0.020","25.78","68.20","203.48"
"2022/04/29 22:57","24.00","3.00","4.00","9.00","398.00","0.008","0.020","25.79","68.23","203.45"
"2022/04/29 22:58","24.00","3.00","4.00","11.00","396.00","0.009","0.020","25.76","68.29","205.50"
"2022/04/29 22:59","24.00","3.00","4.00","9.00","396.00","0.010","0.020","25.75","68.28","205.53"
"2022/04/29 23:00","24.00","3.00","4.00","8.00","397.00","0.008","0.020","25.79","68.34","204.45"
"2022/04/29 23:01","24.00","3.00","4.00","11.00","398.00","0.008","0.020","25.81","68.35","204.50"
"2022/04/29 23:02","24.00","4.00","4.00","10.00","397.00","0.009","0.020","25.79","68.34","206.07"
"2022/04/29 23:03","24.00","4.00","4.00","8.00","395.00","0.008","0.020","25.78","68.39","205.02"
"2022/04/29 23:04","24.00","3.00","4.00","10.00","395.00","0.008","0.020","25.76","68.39","204.88"
"2022/04/29 23:05","24.00","2.00","4.00","12.00","398.00","0.008","0.020","25.79","68.40","208.33"
"2022/04/29 23:06","24.00","2.00","4.00","11.00","398.00","0.009","0.020","25.76","68.44","210.44"
"2022/04/29 23:07","24.00","2.00","4.00","8.00","399.00","0.009","0.020","25.76","68.44","209.23"
"2022/04/29 23:08","24.00","3.00","4.00","7.00","394.00","0.008","0.020","25.76","68.52","206.97"
"2022/04/29 23:09","24.00","3.00","4.00","7.00","392.00","0.009","0.020","25.79","68.46","204.42"
"2022/04/29 23:10","24.00","2.00","4.00","8.00","391.00","0.009","0.020","25.79","68.49","203.45"
"2022/04/29 23:11","24.00","3.00","4.00","9.00","391.00","0.010","0.020","25.76","68.55","203.18"
"2022/04/29 23:12","24.00","2.00","4.00","9.00","393.00","0.008","0.020","25.75","68.49","202.90"
"2022/04/29 23:13","24.00","3.00","4.00","9.00","390.00","0.011","0.020","25.78","68.61","202.78"
"2022/04/29 23:14","24.00","3.00","4.00","10.00","393.00","0.011","0.020","25.78","68.69","203.18"
"2022/04/29 23:15","24.00","2.00","4.00","8.00","393.00","0.008","0.020","25.69","68.75","201.95"
"2022/04/29 23:16","24.00","3.00","4.00","11.00","392.00","0.011","0.020","25.68","68.84","202.22"
"2022/04/29 23:17","24.00","2.00","4.00","10.00","394.00","0.011","0.020","25.68","68.89","202.92"
"2022/04/29 23:18","24.00","2.00","4.00","11.00","396.00","0.008","0.020","25.73","68.87","203.50"
"2022/04/29 23:19","24.00","3.00","4.00","9.00","398.00","0.010","0.020","25.73","68.86","203.23"
"2022/04/29 23:20","24.00","3.00","4.00","9.00","399.00","0.008","0.020","25.73","68.95","202.94"
"2022/04/29 23:21","24.00","3.00","4.00","9.00","399.00","0.011","0.020","25.75","69.05","203.06"
"2022/04/29 23:22","24.00","3.00","4.00","9.00","398.00","0.009","0.020","25.71","68.98","203.22"
"2022/04/29 23:23","24.00","3.00","4.00","10.00","398.00","0.009","0.020","25.72","69.00","203.52"
"2022/04/29 23:24","24.00","3.00","4.00","9.00","399.00","0.010","0.020","25.69","69.11","203.89"
"2022/04/29 23:25","24.00","3.00","4.00","7.00","399.00","0.010","0.020","25.65","69.14","202.86"
"2022/04/29 23:26","25.00","3.00","4.00","11.00","402.00","0.008","0.020","25.65","69.29","201.98"
"2022/04/29 23:27","25.00","3.00","4.00","9.00","403.00","0.008","0.020","25.64","69.30","201.75"
"2022/04/29 23:28","25.00","2.00","4.00","10.00","404.00","0.011","0.020","25.64","69.41","201.51"
"2022/04/29 23:29","25.00","3.00","4.00","10.00","405.00","0.011","0.020","25.64","69.40","201.31"
"2022/04/29 23:30","25.00","3.00","4.00","9.00","405.00","0.009","0.020","25.65","69.39","201.20"
"2022/04/29 23:31","25.00","3.00","4.00","9.00","405.00","0.008","0.020","25.67","69.36","201.13"
"2022/04/29 23:32","25.00","3.00","4.00","7.00","407.00","0.008","0.020","25.65","69.38","200.42"
"2022/04/29 23:33","25.00","3.00","4.00","7.00","404.00","0.008","0.020","25.68","69.35","198.64"
"2022/04/29 23:34","25.00","3.00","4.00","9.00","402.00","0.008","0.020","25.68","69.37","197.47"
"2022/04/29 23:35","25.00","2.00","4.00","9.00","402.00","0.008","0.020","25.65","69.43","197.63"
"2022/04/29 23:36","25.00","3.00","4.00","9.00","404.00","0.008","0.020","25.65","69.56","197.95"
"2022/04/29 23:37","25.00","2.00","5.00","9.00","404.00","0.008","0.020","25.61","69.59","199.03"
"2022/04/29 23:38","24.00","2.00","5.00","9.00","398.00","0.008","0.020","25.64","69.53","199.58"
"2022/04/29 23:39","24.00","4.00","5.00","9.00","397.00","0.009","0.020","25.62","69.57","198.71"
"2022/04/29 23:40","24.00","2.00","5.00","8.00","398.00","0.008","0.020","25.61","69.57","197.95"
"2022/04/29 23:41","24.00","3.00","5.00","13.00","398.00","0.008","0.020","25.62","69.59","200.23"
"2022/04/29 23:42","25.00","3.00","5.00","11.00","400.00","0.008","0.020","25.65","69.60","202.47"
"2022/04/29 23:43","25.00","2.00","5.00","8.00","400.00","0.008","0.020","25.68","69.56","202.52"
"2022/04/29 23:44","24.00","2.00","5.00","10.00","399.00","0.010","0.020","25.69","69.53","201.84"
"2022/04/29 23:45","24.00","3.00","5.00","10.00","398.00","0.009","0.020","25.71","69.47","202.43"
"2022/04/29 23:46","25.00","3.00","5.00","8.00","400.00","0.009","0.020","25.71","69.46","201.26"
"2022/04/29 23:47","24.00","3.00","5.00","8.00","399.00","0.008","0.020","25.78","69.37","200.09"
"2022/04/29 23:48","25.00","3.00","5.00","9.00","400.00","0.010","0.020","25.73","69.24","199.27"
"2022/04/29 23:49","25.00","3.00","5.00","10.00","401.00","0.009","0.020","25.72","69.32","199.88"
"2022/04/29 23:50","24.00","2.00","5.00","9.00","399.00","0.009","0.020","25.71","69.29","200.59"
"2022/04/29 23:51","25.00","3.00","5.00","8.00","400.00","0.009","0.020","25.72","69.33","200.33"
"2022/04/29 23:52","25.00","3.00","5.00","9.00","400.00","0.008","0.020","25.69","69.31","199.45"
"2022/04/29 23:53","24.00","3.00","5.00","8.00","398.00","0.008","0.020","25.69","69.28","198.93"
"2022/04/29 23:54","24.00","3.00","5.00","8.00","397.00","0.009","0.020","25.68","69.31","197.76"
"2022/04/29 23:55","24.00","2.00","5.00","8.00","399.00","0.008","0.020","25.68","69.27","196.69"
"2022/04/29 23:56","24.00","3.00","5.00","9.00","399.00","0.009","0.020","25.67","69.22","196.38"
"2022/04/29 23:57","25.00","3.00","5.00","9.00","402.00","0.009","0.020","25.65","69.22","196.56"
"2022/04/29 23:58","25.00","3.00","5.00","8.00","402.00","0.010","0.020","25.67","69.18","196.20"
"2022/04/29 23:59","25.00","2.00","5.00","8.00","402.00","0.009","0.020","25.65","69.29","195.29"
