"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/21 21:43","26.00","2.00","2.00","3.00","416.00","0.020","0.091","24.51","79.16","75.10"
"2022/05/21 21:44","26.00","1.00","2.00","3.00","418.00","0.020","0.091","24.51","79.13","75.02"
"2022/05/21 21:45","25.00","2.00","2.00","3.00","414.00","0.020","0.088","24.51","79.08","74.91"
"2022/05/21 21:46","25.00","1.00","2.00","3.00","414.00","0.020","0.090","24.52","79.16","74.74"
"2022/05/21 21:47","25.00","1.00","2.00","2.00","414.00","0.019","0.091","24.49","79.11","74.10"
"2022/05/21 21:48","25.00","1.00","2.00","2.00","415.00","0.020","0.092","24.51","79.17","72.99"
"2022/05/21 21:49","25.00","2.00","2.00","2.00","411.00","0.020","0.091","24.48","79.15","71.92"
"2022/05/21 21:50","26.00","2.00","2.00","3.00","416.00","0.019","0.089","24.51","79.16","71.49"
"2022/05/21 21:51","26.00","2.00","2.00","3.00","416.00","0.019","0.091","24.49","79.21","71.61"
"2022/05/21 21:52","26.00","1.00","2.00","2.00","419.00","0.019","0.088","24.51","79.25","71.44"
"2022/05/21 21:53","26.00","2.00","2.00","3.00","420.00","0.020","0.089","24.46","79.32","71.33"
"2022/05/21 21:54","26.00","1.00","2.00","3.00","420.00","0.019","0.089","24.49","79.29","71.60"
"2022/05/21 21:55","26.00","1.00","2.00","2.00","419.00","0.019","0.088","24.49","79.28","70.97"
"2022/05/21 21:56","26.00","1.00","2.00","2.00","417.00","0.019","0.091","24.49","79.19","70.27"
"2022/05/21 21:57","26.00","1.00","2.00","3.00","416.00","0.019","0.088","24.51","79.23","70.54"
"2022/05/21 21:58","25.00","1.00","2.00","3.00","415.00","0.019","0.090","24.48","79.25","70.71"
"2022/05/21 21:59","25.00","2.00","2.00","2.00","414.00","0.019","0.086","24.48","79.24","69.85"
"2022/05/21 22:00","26.00","3.00","2.00","2.00","417.00","0.018","0.088","24.46","79.32","69.09"
"2022/05/21 22:01","25.00","2.00","2.00","2.00","415.00","0.019","0.086","24.45","79.27","68.38"
"2022/05/21 22:02","25.00","1.00","2.00","2.00","415.00","0.018","0.086","24.45","79.31","67.73"
"2022/05/21 22:03","25.00","2.00","2.00","4.00","415.00","0.018","0.091","24.46","79.32","67.44"
"2022/05/21 22:04","25.00","1.00","2.00","4.00","414.00","0.019","0.090","24.44","79.29","68.57"
"2022/05/21 22:05","25.00","2.00","2.00","4.00","415.00","0.018","0.089","24.46","79.39","69.78"
"2022/05/21 22:06","25.00","2.00","2.00","3.00","412.00","0.019","0.087","24.44","79.37","69.88"
"2022/05/21 22:07","25.00","2.00","2.00","4.00","414.00","0.019","0.087","24.45","79.38","70.10"
"2022/05/21 22:08","25.00","1.00","2.00","3.00","414.00","0.018","0.087","24.45","79.39","70.20"
"2022/05/21 22:09","25.00","2.00","2.00","3.00","413.00","0.018","0.082","24.45","79.39","70.24"
"2022/05/21 22:10","25.00","1.00","2.00","3.00","413.00","0.019","0.085","24.46","79.42","70.28"
"2022/05/21 22:11","25.00","1.00","2.00","3.00","412.00","0.017","0.085","24.45","79.39","70.33"
"2022/05/21 22:12","25.00","1.00","2.00","3.00","415.00","0.018","0.086","24.46","79.41","70.41"
"2022/05/21 22:13","26.00","2.00","2.00","4.00","419.00","0.017","0.082","24.45","79.46","70.74"
"2022/05/21 22:14","26.00","2.00","2.00","4.00","420.00","0.018","0.086","24.46","79.47","72.10"
"2022/05/21 22:15","26.00","2.00","2.00","4.00","419.00","0.018","0.083","24.48","79.44","73.22"
"2022/05/21 22:16","26.00","1.00","2.00","3.00","419.00","0.018","0.086","24.45","79.45","73.22"
"2022/05/21 22:17","26.00","2.00","2.00","3.00","420.00","0.017","0.083","24.44","79.47","73.16"
"2022/05/21 22:18","26.00","2.00","2.00","4.00","418.00","0.017","0.084","24.46","79.43","74.10"
"2022/05/21 22:19","26.00","1.00","2.00","4.00","421.00","0.017","0.086","24.44","79.45","74.96"
"2022/05/21 22:20","26.00","2.00","2.00","4.00","424.00","0.017","0.082","24.44","79.50","75.81"
"2022/05/21 22:21","26.00","1.00","2.00","3.00","421.00","0.016","0.083","24.45","79.55","76.35"
"2022/05/21 22:22","26.00","2.00","2.00","3.00","420.00","0.017","0.081","24.46","79.53","76.06"
"2022/05/21 22:23","26.00","2.00","2.00","3.00","420.00","0.017","0.083","24.44","79.50","75.68"
"2022/05/21 22:24","26.00","2.00","2.00","3.00","421.00","0.016","0.079","24.42","79.58","75.31"
"2022/05/21 22:25","26.00","2.00","2.00","3.00","423.00","0.016","0.080","24.45","79.57","75.04"
"2022/05/21 22:26","26.00","2.00","2.00","3.00","421.00","0.017","0.081","24.44","79.56","75.16"
"2022/05/21 22:27","26.00","2.00","2.00","3.00","421.00","0.017","0.085","24.44","79.60","74.87"
"2022/05/21 22:28","26.00","2.00","2.00","3.00","423.00","0.017","0.081","24.45","79.60","74.63"
"2022/05/21 22:29","26.00","1.00","2.00","3.00","424.00","0.017","0.079","24.44","79.64","74.48"
"2022/05/21 22:30","26.00","1.00","2.00","3.00","423.00","0.017","0.081","24.45","79.60","74.35"
"2022/05/21 22:31","26.00","2.00","2.00","4.00","421.00","0.016","0.081","24.44","79.61","74.97"
"2022/05/21 22:32","26.00","2.00","2.00","3.00","421.00","0.017","0.077","24.42","79.63","74.63"
"2022/05/21 22:33","26.00","1.00","2.00","3.00","421.00","0.016","0.079","24.44","79.67","74.32"
"2022/05/21 22:34","26.00","2.00","2.00","3.00","421.00","0.017","0.083","24.41","79.68","74.00"
"2022/05/21 22:35","26.00","2.00","2.00","3.00","422.00","0.017","0.079","24.42","79.72","73.76"
"2022/05/21 22:36","26.00","2.00","2.00","3.00","426.00","0.016","0.077","24.44","79.69","73.68"
"2022/05/21 22:37","26.00","2.00","2.00","3.00","426.00","0.016","0.077","24.42","79.73","73.58"
"2022/05/21 22:38","26.00","2.00","2.00","3.00","425.00","0.017","0.078","24.39","79.76","73.40"
"2022/05/21 22:39","26.00","2.00","2.00","3.00","426.00","0.016","0.077","24.41","79.75","73.26"
"2022/05/21 22:40","26.00","2.00","2.00","3.00","427.00","0.016","0.079","24.39","79.77","73.13"
"2022/05/21 22:41","26.00","2.00","2.00","4.00","429.00","0.016","0.079","24.41","79.83","73.22"
"2022/05/21 22:42","26.00","1.00","2.00","4.00","430.00","0.016","0.077","24.37","79.84","73.96"
"2022/05/21 22:43","26.00","2.00","2.00","4.00","427.00","0.017","0.080","24.41","79.87","74.74"
"2022/05/21 22:44","26.00","3.00","2.00","4.00","429.00","0.017","0.080","24.38","79.91","75.43"
"2022/05/21 22:45","26.00","2.00","2.00","4.00","428.00","0.016","0.077","24.38","79.96","76.06"
"2022/05/21 22:46","26.00","2.00","2.00","4.00","426.00","0.017","0.084","24.38","79.91","76.58"
"2022/05/21 22:47","26.00","2.00","2.00","4.00","427.00","0.017","0.083","24.38","79.94","77.02"
"2022/05/21 22:48","26.00","2.00","2.00","3.00","427.00","0.016","0.079","24.37","79.96","76.71"
"2022/05/21 22:49","26.00","2.00","2.00","4.00","427.00","0.017","0.082","24.39","79.97","76.50"
"2022/05/21 22:50","26.00","2.00","2.00","3.00","425.00","0.016","0.076","24.38","80.01","76.07"
"2022/05/21 22:51","26.00","2.00","2.00","7.00","424.00","0.017","0.083","24.37","80.04","76.83"
"2022/05/21 22:52","26.00","2.00","2.00","3.00","426.00","0.016","0.082","24.38","80.06","77.95"
"2022/05/21 22:53","26.00","2.00","2.00","3.00","426.00","0.016","0.075","24.37","80.10","77.15"
"2022/05/21 22:54","26.00","2.00","2.00","3.00","431.00","0.016","0.082","24.34","80.12","76.48"
"2022/05/21 22:55","26.00","2.00","2.00","3.00","431.00","0.016","0.084","24.34","80.14","76.01"
"2022/05/21 22:56","26.00","2.00","2.00","4.00","430.00","0.017","0.081","24.34","80.14","76.18"
"2022/05/21 22:57","26.00","2.00","2.00","4.00","429.00","0.017","0.081","24.35","80.18","76.61"
"2022/05/21 22:58","26.00","2.00","2.00","4.00","430.00","0.016","0.079","24.34","80.19","77.00"
"2022/05/21 22:59","26.00","2.00","2.00","3.00","430.00","0.016","0.081","24.35","80.22","76.66"
"2022/05/21 23:00","26.00","2.00","2.00","4.00","430.00","0.015","0.080","24.34","80.28","76.81"
"2022/05/21 23:01","26.00","2.00","2.00","5.00","430.00","0.016","0.082","24.32","80.30","77.87"
"2022/05/21 23:02","26.00","2.00","2.00","4.00","430.00","0.016","0.078","24.30","80.30","77.55"
"2022/05/21 23:03","26.00","3.00","2.00","4.00","427.00","0.016","0.074","24.35","80.32","77.72"
"2022/05/21 23:04","26.00","2.00","2.00","3.00","425.00","0.016","0.082","24.35","80.28","77.65"
"2022/05/21 23:05","26.00","2.00","2.00","3.00","426.00","0.015","0.083","24.35","80.28","76.77"
"2022/05/21 23:06","26.00","3.00","2.00","5.00","427.00","0.015","0.077","24.34","80.32","77.51"
"2022/05/21 23:07","26.00","2.00","2.00","5.00","428.00","0.015","0.073","24.35","80.32","78.49"
"2022/05/21 23:08","26.00","3.00","2.00","5.00","428.00","0.015","0.075","24.34","80.35","79.58"
"2022/05/21 23:09","26.00","2.00","2.00","5.00","424.00","0.015","0.076","24.34","80.36","80.50"
"2022/05/21 23:10","26.00","3.00","2.00","4.00","423.00","0.015","0.079","24.34","80.35","80.42"
"2022/05/21 23:11","26.00","2.00","2.00","5.00","427.00","0.015","0.076","24.32","80.36","81.25"
"2022/05/21 23:12","26.00","2.00","2.00","5.00","429.00","0.015","0.078","24.35","80.37","82.04"
"2022/05/21 23:13","26.00","2.00","2.00","5.00","429.00","0.015","0.077","24.37","80.41","82.73"
"2022/05/21 23:14","26.00","2.00","2.00","4.00","429.00","0.015","0.076","24.32","80.43","82.58"
"2022/05/21 23:15","26.00","2.00","2.00","5.00","428.00","0.015","0.075","24.34","80.45","82.56"
"2022/05/21 23:16","26.00","2.00","2.00","4.00","429.00","0.015","0.077","24.31","80.45","82.36"
"2022/05/21 23:17","26.00","2.00","2.00","4.00","427.00","0.015","0.075","24.32","80.49","81.97"
"2022/05/21 23:18","26.00","2.00","2.00","5.00","424.00","0.015","0.075","24.31","80.54","82.05"
"2022/05/21 23:19","26.00","2.00","2.00","5.00","423.00","0.015","0.073","24.32","80.50","82.58"
"2022/05/21 23:20","26.00","1.00","2.00","4.00","424.00","0.016","0.075","24.27","80.53","82.08"
"2022/05/21 23:21","26.00","2.00","2.00","4.00","426.00","0.015","0.075","24.28","80.65","81.51"
"2022/05/21 23:22","26.00","2.00","2.00","4.00","425.00","0.015","0.075","24.27","80.65","81.02"
"2022/05/21 23:23","26.00","2.00","2.00","4.00","423.00","0.015","0.076","24.31","80.67","80.56"
"2022/05/21 23:24","26.00","2.00","2.00","4.00","424.00","0.016","0.076","24.30","80.66","80.12"
"2022/05/21 23:25","26.00","2.00","2.00","4.00","424.00","0.015","0.071","24.30","80.61","79.77"
"2022/05/21 23:26","26.00","2.00","2.00","4.00","425.00","0.015","0.074","24.28","80.66","79.50"
"2022/05/21 23:27","26.00","2.00","2.00","4.00","422.00","0.015","0.080","24.31","80.72","79.15"
"2022/05/21 23:28","26.00","2.00","2.00","3.00","421.00","0.015","0.076","24.30","80.68","78.39"
"2022/05/21 23:29","26.00","2.00","2.00","3.00","422.00","0.015","0.075","24.30","80.69","77.08"
"2022/05/21 23:30","26.00","2.00","2.00","5.00","418.00","0.015","0.071","24.30","80.78","76.54"
"2022/05/21 23:31","26.00","2.00","2.00","4.00","416.00","0.015","0.076","24.31","80.79","76.45"
"2022/05/21 23:32","25.00","1.00","2.00","4.00","415.00","0.015","0.075","24.28","80.76","76.13"
"2022/05/21 23:33","26.00","2.00","2.00","4.00","421.00","0.015","0.073","24.28","80.74","75.90"
"2022/05/21 23:34","26.00","2.00","2.00","5.00","423.00","0.015","0.072","24.28","80.82","76.62"
"2022/05/21 23:35","26.00","2.00","2.00","4.00","424.00","0.015","0.074","24.28","80.85","76.96"
"2022/05/21 23:36","26.00","3.00","2.00","4.00","423.00","0.015","0.072","24.31","80.81","76.82"
"2022/05/21 23:37","26.00","2.00","2.00","4.00","420.00","0.015","0.072","24.28","80.82","76.59"
"2022/05/21 23:38","26.00","2.00","2.00","5.00","423.00","0.015","0.070","24.30","80.90","76.73"
"2022/05/21 23:39","26.00","3.00","2.00","5.00","421.00","0.015","0.067","24.28","80.94","77.35"
"2022/05/21 23:40","26.00","3.00","2.00","5.00","420.00","0.015","0.072","24.28","80.91","78.03"
"2022/05/21 23:41","26.00","2.00","2.00","5.00","418.00","0.015","0.073","24.27","80.99","78.53"
"2022/05/21 23:42","26.00","2.00","2.00","4.00","418.00","0.015","0.071","24.25","81.06","77.93"
"2022/05/21 23:43","26.00","1.00","2.00","3.00","418.00","0.015","0.071","24.27","81.09","77.04"
"2022/05/21 23:44","26.00","2.00","2.00","3.00","416.00","0.015","0.070","24.25","81.01","75.58"
"2022/05/21 23:45","25.00","2.00","2.00","3.00","415.00","0.015","0.070","24.27","81.02","74.41"
"2022/05/21 23:46","25.00","2.00","2.00","4.00","415.00","0.015","0.068","24.25","81.03","73.26"
"2022/05/21 23:47","26.00","2.00","2.00","4.00","417.00","0.015","0.071","24.27","81.03","73.13"
"2022/05/21 23:48","25.00","2.00","2.00","4.00","415.00","0.014","0.068","24.28","81.08","73.00"
"2022/05/21 23:49","25.00","2.00","2.00","4.00","414.00","0.015","0.071","24.31","81.07","72.83"
"2022/05/21 23:50","25.00","2.00","2.00","4.00","413.00","0.015","0.063","24.27","81.13","72.64"
"2022/05/21 23:51","25.00","2.00","2.00","4.00","415.00","0.014","0.067","24.28","81.04","72.21"
"2022/05/21 23:52","25.00","2.00","2.00","4.00","414.00","0.014","0.068","24.27","81.05","72.15"
"2022/05/21 23:53","25.00","2.00","2.00","6.00","415.00","0.014","0.068","24.27","81.07","72.80"
"2022/05/21 23:54","25.00","2.00","2.00","5.00","414.00","0.015","0.066","24.30","81.09","73.06"
"2022/05/21 23:55","25.00","2.00","2.00","4.00","415.00","0.014","0.069","24.28","81.03","73.09"
"2022/05/21 23:56","25.00","1.00","2.00","3.00","415.00","0.015","0.066","24.28","81.09","72.82"
"2022/05/21 23:57","26.00","2.00","2.00","3.00","416.00","0.015","0.068","24.27","81.08","71.94"
"2022/05/21 23:58","26.00","1.00","2.00","3.00","416.00","0.014","0.070","24.27","81.04","70.97"
"2022/05/21 23:59","26.00","2.00","2.00","3.00","416.00","0.015","0.072","24.27","81.09","70.06"
