"DateTime","IAQ Index
室內空氣指數","PM1超細懸浮微粒","PM2.5細懸浮微粒","PM10懸浮顆粒","CO2二氧化碳","CH2O甲醛","TVOC揮發物質","TEMP溫度","HUMD濕度","Fungi黴菌指數"
"2022/05/30 21:42","28.00","2.00","2.00","3.00","453.00","0.032","0.113","28.52","82.93","220.48"
"2022/05/30 21:43","28.00","2.00","2.00","3.00","452.00","0.032","0.114","28.52","82.90","219.54"
"2022/05/30 21:44","28.00","3.00","2.00","3.00","453.00","0.031","0.112","28.52","82.98","218.67"
"2022/05/30 21:45","28.00","2.00","2.00","3.00","453.00","0.031","0.114","28.53","82.92","217.88"
"2022/05/30 21:46","28.00","3.00","2.00","4.00","453.00","0.031","0.112","28.52","82.92","218.00"
"2022/05/30 21:47","28.00","3.00","2.00","4.00","452.00","0.031","0.115","28.52","82.97","218.24"
"2022/05/30 21:48","28.00","2.00","2.00","4.00","452.00","0.032","0.115","28.51","82.96","218.47"
"2022/05/30 21:49","28.00","3.00","2.00","4.00","455.00","0.031","0.113","28.49","82.98","218.68"
"2022/05/30 21:50","28.00","3.00","2.00","4.00","458.00","0.031","0.114","28.49","82.95","218.96"
"2022/05/30 21:51","28.00","2.00","2.00","4.00","458.00","0.031","0.110","28.49","83.00","219.23"
"2022/05/30 21:52","28.00","3.00","2.00","4.00","457.00","0.031","0.117","28.49","82.98","219.46"
"2022/05/30 21:53","28.00","3.00","2.00","4.00","455.00","0.032","0.110","28.51","82.98","219.64"
"2022/05/30 21:54","28.00","3.00","2.00","4.00","455.00","0.031","0.114","28.49","83.02","219.77"
"2022/05/30 21:55","28.00","2.00","2.00","4.00","451.00","0.031","0.112","28.49","83.01","219.78"
"2022/05/30 21:56","28.00","3.00","2.00","4.00","451.00","0.031","0.111","28.48","83.01","219.75"
"2022/05/30 21:57","28.00","3.00","2.00","5.00","452.00","0.031","0.113","28.51","83.03","220.64"
"2022/05/30 21:58","28.00","3.00","2.00","4.00","452.00","0.032","0.115","28.48","83.02","221.39"
"2022/05/30 21:59","28.00","3.00","2.00","4.00","450.00","0.031","0.115","28.48","82.99","221.21"
"2022/05/30 22:00","28.00","2.00","2.00","4.00","450.00","0.032","0.112","28.49","82.98","221.04"
"2022/05/30 22:01","27.00","2.00","2.00","4.00","447.00","0.031","0.113","28.46","83.01","220.77"
"2022/05/30 22:02","27.00","2.00","2.00","4.00","445.00","0.031","0.113","28.45","83.04","220.42"
"2022/05/30 22:03","27.00","3.00","2.00","4.00","446.00","0.031","0.113","28.45","83.04","220.12"
"2022/05/30 22:04","27.00","3.00","2.00","4.00","443.00","0.031","0.115","28.48","83.10","219.79"
"2022/05/30 22:05","27.00","3.00","2.00","5.00","446.00","0.031","0.114","28.46","83.09","220.14"
"2022/05/30 22:06","27.00","2.00","2.00","3.00","447.00","0.031","0.114","28.46","83.09","219.91"
"2022/05/30 22:07","28.00","3.00","2.00","4.00","451.00","0.031","0.113","28.46","83.06","219.08"
"2022/05/30 22:08","28.00","3.00","2.00","4.00","452.00","0.031","0.110","28.49","83.10","219.08"
"2022/05/30 22:09","28.00","2.00","2.00","4.00","451.00","0.031","0.114","28.48","83.12","219.09"
"2022/05/30 22:10","28.00","3.00","2.00","4.00","450.00","0.032","0.115","28.48","83.07","219.00"
"2022/05/30 22:11","28.00","3.00","2.00","4.00","450.00","0.031","0.116","28.48","83.15","218.93"
"2022/05/30 22:12","28.00","3.00","2.00","4.00","453.00","0.031","0.117","28.46","83.13","218.90"
"2022/05/30 22:13","28.00","2.00","2.00","4.00","452.00","0.031","0.111","28.46","83.10","218.87"
"2022/05/30 22:14","28.00","3.00","2.00","4.00","452.00","0.031","0.111","28.48","83.07","218.92"
"2022/05/30 22:15","28.00","3.00","2.00","4.00","453.00","0.031","0.114","28.46","83.13","218.89"
"2022/05/30 22:16","28.00","3.00","2.00","4.00","453.00","0.030","0.111","28.46","83.09","218.88"
"2022/05/30 22:17","28.00","3.00","2.00","5.00","453.00","0.030","0.114","28.43","83.12","219.70"
"2022/05/30 22:18","28.00","2.00","2.00","4.00","455.00","0.031","0.112","28.45","83.15","220.46"
"2022/05/30 22:19","28.00","2.00","2.00","4.00","455.00","0.030","0.114","28.45","83.15","220.35"
"2022/05/30 22:20","28.00","2.00","2.00","4.00","455.00","0.031","0.115","28.43","83.14","220.22"
"2022/05/30 22:21","28.00","3.00","2.00","4.00","457.00","0.031","0.112","28.45","83.14","220.13"
"2022/05/30 22:22","28.00","3.00","2.00","4.00","457.00","0.030","0.114","28.45","83.18","220.11"
"2022/05/30 22:23","28.00","3.00","2.00","4.00","457.00","0.030","0.112","28.45","83.17","220.05"
"2022/05/30 22:24","28.00","2.00","2.00","4.00","458.00","0.030","0.112","28.45","83.19","220.02"
"2022/05/30 22:25","28.00","3.00","2.00","4.00","458.00","0.030","0.112","28.45","83.23","220.04"
"2022/05/30 22:26","28.00","3.00","2.00","4.00","457.00","0.031","0.109","28.45","83.18","220.03"
"2022/05/30 22:27","28.00","2.00","2.00","4.00","458.00","0.030","0.111","28.48","83.20","220.06"
"2022/05/30 22:28","28.00","3.00","2.00","4.00","457.00","0.030","0.119","28.45","83.18","220.01"
"2022/05/30 22:29","28.00","3.00","2.00","4.00","458.00","0.030","0.113","28.45","83.17","220.02"
"2022/05/30 22:30","28.00","2.00","2.00","4.00","455.00","0.030","0.113","28.43","83.16","219.96"
"2022/05/30 22:31","28.00","3.00","2.00","4.00","455.00","0.030","0.111","28.43","83.16","219.89"
"2022/05/30 22:32","28.00","2.00","2.00","4.00","455.00","0.030","0.113","28.45","83.22","219.82"
"2022/05/30 22:33","28.00","3.00","2.00","4.00","454.00","0.030","0.109","28.46","83.21","219.71"
"2022/05/30 22:34","28.00","3.00","2.00","4.00","455.00","0.030","0.112","28.45","83.22","219.62"
"2022/05/30 22:35","28.00","3.00","2.00","4.00","457.00","0.030","0.113","28.48","83.24","219.61"
"2022/05/30 22:36","28.00","2.00","2.00","4.00","459.00","0.030","0.111","28.46","83.24","219.62"
"2022/05/30 22:37","28.00","3.00","2.00","4.00","459.00","0.030","0.109","28.46","83.25","219.76"
"2022/05/30 22:38","28.00","3.00","2.00","4.00","458.00","0.030","0.112","28.46","83.23","219.82"
"2022/05/30 22:39","28.00","3.00","2.00","4.00","457.00","0.030","0.110","28.45","83.22","219.86"
"2022/05/30 22:40","28.00","3.00","2.00","4.00","459.00","0.030","0.109","28.45","83.24","219.89"
"2022/05/30 22:41","28.00","3.00","2.00","4.00","458.00","0.030","0.112","28.48","83.22","219.95"
"2022/05/30 22:42","28.00","3.00","2.00","5.00","457.00","0.030","0.113","28.48","83.27","220.51"
"2022/05/30 22:43","28.00","4.00","2.00","5.00","456.00","0.030","0.111","28.48","83.22","220.13"
"2022/05/30 22:44","28.00","3.00","2.00","4.00","455.00","0.030","0.108","28.45","83.24","220.24"
"2022/05/30 22:45","28.00","2.00","2.00","4.00","454.00","0.030","0.110","28.48","83.21","220.15"
"2022/05/30 22:46","28.00","2.00","2.00","4.00","452.00","0.030","0.113","28.46","83.24","219.95"
"2022/05/30 22:47","28.00","3.00","2.00","4.00","453.00","0.030","0.108","28.46","83.23","219.82"
"2022/05/30 22:48","28.00","3.00","2.00","4.00","454.00","0.030","0.107","28.46","83.21","219.70"
"2022/05/30 22:49","28.00","3.00","2.00","5.00","453.00","0.030","0.110","28.45","83.24","220.12"
"2022/05/30 22:50","28.00","3.00","2.00","5.00","453.00","0.030","0.109","28.46","83.24","220.81"
"2022/05/30 22:51","28.00","3.00","2.00","4.00","454.00","0.029","0.108","28.45","83.28","220.58"
"2022/05/30 22:52","28.00","2.00","2.00","4.00","455.00","0.030","0.110","28.46","83.24","220.41"
"2022/05/30 22:53","28.00","3.00","2.00","4.00","455.00","0.030","0.108","28.45","83.27","220.18"
"2022/05/30 22:54","28.00","3.00","2.00","4.00","455.00","0.030","0.109","28.46","83.25","220.06"
"2022/05/30 22:55","28.00","3.00","2.00","4.00","457.00","0.030","0.106","28.43","83.32","219.91"
"2022/05/30 22:56","28.00","2.00","2.00","5.00","455.00","0.030","0.109","28.42","83.32","219.94"
"2022/05/30 22:57","28.00","4.00","2.00","5.00","453.00","0.030","0.112","28.43","83.32","220.61"
"2022/05/30 22:58","28.00","3.00","2.00","5.00","453.00","0.030","0.110","28.46","83.30","221.36"
"2022/05/30 22:59","28.00","3.00","2.00","5.00","455.00","0.030","0.109","28.45","83.30","222.05"
"2022/05/30 23:00","28.00","3.00","2.00","4.00","456.00","0.030","0.110","28.42","83.31","221.72"
"2022/05/30 23:01","28.00","3.00","2.00","4.00","454.00","0.030","0.106","28.45","83.28","221.36"
"2022/05/30 23:02","28.00","2.00","2.00","4.00","455.00","0.030","0.107","28.45","83.28","221.03"
"2022/05/30 23:03","28.00","3.00","2.00","4.00","453.00","0.029","0.108","28.43","83.33","220.75"
"2022/05/30 23:04","28.00","2.00","2.00","4.00","454.00","0.030","0.109","28.42","83.33","220.44"
"2022/05/30 23:05","28.00","3.00","2.00","4.00","457.00","0.030","0.110","28.42","83.46","220.27"
"2022/05/30 23:06","28.00","3.00","2.00","4.00","456.00","0.029","0.109","28.46","83.30","220.11"
"2022/05/30 23:07","28.00","3.00","2.00","4.00","458.00","0.029","0.103","28.43","83.44","219.98"
"2022/05/30 23:08","28.00","3.00","2.00","4.00","460.00","0.029","0.106","28.43","83.41","219.93"
"2022/05/30 23:09","28.00","3.00","2.00","4.00","461.00","0.029","0.105","28.45","83.43","220.00"
"2022/05/30 23:10","28.00","3.00","2.00","4.00","460.00","0.029","0.107","28.43","83.38","219.99"
"2022/05/30 23:11","28.00","2.00","2.00","4.00","463.00","0.029","0.106","28.45","83.35","220.00"
"2022/05/30 23:12","28.00","2.00","2.00","4.00","462.00","0.029","0.107","28.42","83.37","220.03"
"2022/05/30 23:13","28.00","2.00","2.00","4.00","457.00","0.029","0.104","28.42","83.35","219.89"
"2022/05/30 23:14","28.00","3.00","2.00","4.00","456.00","0.030","0.104","28.42","83.41","219.71"
"2022/05/30 23:15","28.00","3.00","2.00","4.00","460.00","0.030","0.107","28.42","83.45","219.58"
"2022/05/30 23:16","28.00","3.00","2.00","4.00","461.00","0.030","0.109","28.42","83.42","219.53"
"2022/05/30 23:17","28.00","2.00","2.00","4.00","461.00","0.029","0.108","28.41","83.44","219.49"
"2022/05/30 23:18","28.00","3.00","2.00","4.00","462.00","0.029","0.106","28.39","83.44","219.44"
"2022/05/30 23:19","28.00","3.00","2.00","4.00","461.00","0.029","0.100","28.39","83.48","219.32"
"2022/05/30 23:20","28.00","3.00","2.00","4.00","458.00","0.029","0.106","28.39","83.46","219.15"
"2022/05/30 23:21","28.00","3.00","2.00","4.00","456.00","0.029","0.103","28.39","83.41","218.91"
"2022/05/30 23:22","28.00","3.00","2.00","4.00","457.00","0.030","0.106","28.39","83.46","218.77"
"2022/05/30 23:23","28.00","3.00","2.00","4.00","460.00","0.029","0.106","28.41","83.41","218.69"
"2022/05/30 23:24","28.00","3.00","2.00","4.00","458.00","0.030","0.106","28.41","83.45","218.61"
"2022/05/30 23:25","28.00","3.00","2.00","4.00","459.00","0.029","0.102","28.41","83.40","218.56"
"2022/05/30 23:26","28.00","3.00","2.00","4.00","463.00","0.030","0.107","28.42","83.42","218.62"
"2022/05/30 23:27","28.00","3.00","2.00","4.00","460.00","0.030","0.107","28.42","83.42","218.66"
"2022/05/30 23:28","28.00","3.00","2.00","4.00","462.00","0.029","0.104","28.43","83.39","218.72"
"2022/05/30 23:29","28.00","3.00","2.00","4.00","463.00","0.029","0.103","28.39","83.43","218.79"
"2022/05/30 23:30","28.00","3.00","2.00","4.00","462.00","0.029","0.102","28.39","83.43","218.83"
"2022/05/30 23:31","28.00","3.00","2.00","4.00","461.00","0.029","0.103","28.39","83.41","218.86"
"2022/05/30 23:32","28.00","2.00","2.00","4.00","461.00","0.029","0.103","28.39","83.45","218.82"
"2022/05/30 23:33","28.00","3.00","2.00","4.00","459.00","0.029","0.101","28.39","83.44","218.74"
"2022/05/30 23:34","28.00","3.00","2.00","4.00","462.00","0.029","0.100","28.41","83.42","218.71"
"2022/05/30 23:35","28.00","4.00","2.00","4.00","461.00","0.029","0.098","28.41","83.40","218.70"
"2022/05/30 23:36","28.00","4.00","2.00","4.00","459.00","0.029","0.099","28.41","83.45","218.65"
"2022/05/30 23:37","28.00","3.00","2.00","4.00","460.00","0.029","0.102","28.42","83.46","218.58"
"2022/05/30 23:38","28.00","3.00","2.00","4.00","460.00","0.029","0.104","28.42","83.37","218.57"
"2022/05/30 23:39","28.00","3.00","2.00","4.00","460.00","0.029","0.102","28.39","83.39","218.56"
"2022/05/30 23:40","28.00","4.00","2.00","4.00","457.00","0.029","0.106","28.41","83.42","218.50"
"2022/05/30 23:41","28.00","3.00","2.00","4.00","457.00","0.029","0.102","28.39","83.37","218.37"
"2022/05/30 23:42","28.00","4.00","2.00","4.00","453.00","0.029","0.101","28.42","83.42","218.24"
"2022/05/30 23:43","28.00","2.00","2.00","4.00","451.00","0.029","0.100","28.38","83.36","217.98"
"2022/05/30 23:44","28.00","3.00","2.00","4.00","450.00","0.029","0.100","28.39","83.37","217.68"
"2022/05/30 23:45","28.00","4.00","2.00","4.00","450.00","0.029","0.102","28.38","83.36","217.48"
"2022/05/30 23:46","28.00","3.00","2.00","4.00","450.00","0.029","0.100","28.41","83.38","217.25"
"2022/05/30 23:47","28.00","4.00","2.00","4.00","448.00","0.029","0.102","28.41","83.42","217.01"
"2022/05/30 23:48","28.00","3.00","2.00","4.00","449.00","0.029","0.100","28.39","83.39","216.82"
"2022/05/30 23:49","28.00","3.00","2.00","4.00","450.00","0.029","0.103","28.41","83.38","216.66"
"2022/05/30 23:50","28.00","3.00","2.00","4.00","451.00","0.029","0.101","28.41","83.37","216.52"
"2022/05/30 23:51","28.00","3.00","2.00","4.00","453.00","0.029","0.102","28.39","83.41","216.44"
"2022/05/30 23:52","28.00","3.00","2.00","4.00","454.00","0.029","0.103","28.38","83.43","216.41"
"2022/05/30 23:53","28.00","3.00","2.00","4.00","456.00","0.029","0.098","28.39","83.41","216.39"
"2022/05/30 23:54","28.00","3.00","2.00","4.00","458.00","0.029","0.102","28.39","83.36","216.45"
"2022/05/30 23:55","28.00","2.00","2.00","4.00","456.00","0.029","0.098","28.39","83.39","216.51"
"2022/05/30 23:56","28.00","3.00","2.00","4.00","455.00","0.029","0.105","28.41","83.38","216.54"
"2022/05/30 23:57","28.00","3.00","2.00","5.00","455.00","0.029","0.104","28.39","83.39","216.90"
"2022/05/30 23:58","28.00","3.00","2.00","4.00","455.00","0.029","0.103","28.39","83.37","216.90"
"2022/05/30 23:59","28.00","3.00","2.00","4.00","457.00","0.029","0.101","28.42","83.43","216.93"
